,0
0,-58
1,-58
2,-59
3,-60
4,-60
5,-61
6,-61
7,-61
8,-62
9,-62
10,-62
11,-62
12,-61
13,-59
14,-56
15,-54
16,-51
17,-48
18,-44
19,-41
20,-38
21,-35
22,-33
23,-31
24,-30
25,-28
26,-27
27,-25
28,-23
29,-22
30,-21
31,-19
32,-18
33,-17
34,-16
35,-15
36,-14
37,-14
38,-14
39,-15
40,-16
41,-16
42,-18
43,-19
44,-20
45,-21
46,-23
47,-24
48,-24
49,-25
50,-26
51,-27
52,-27
53,-27
54,-27
55,-27
56,-27
57,-27
58,-28
59,-29
60,-30
61,-31
62,-31
63,-32
64,-33
65,-34
66,-35
67,-35
68,-35
69,-35
70,-34
71,-33
72,-33
73,-33
74,-33
75,-33
76,-33
77,-34
78,-35
79,-36
80,-36
81,-36
82,-36
83,-35
84,-34
85,-33
86,-32
87,-31
88,-30
89,-29
90,-28
91,-27
92,-27
93,-27
94,-26
95,-26
96,-25
97,-24
98,-23
99,-22
100,-21
101,-20
102,-19
103,-17
104,-16
105,-15
106,-15
107,-14
108,-13
109,-11
110,-9
111,-8
112,-7
113,-6
114,-4
115,-3
116,-2
117,0
118,1
119,3
120,5
121,10
122,19
123,30
124,41
125,51
126,59
127,68
128,77
129,85
130,90
131,95
132,100
133,103
134,105
135,106
136,105
137,103
138,99
139,93
140,87
141,77
142,61
143,44
144,29
145,17
146,7
147,-1
148,-5
149,-8
150,-9
151,-11
152,-12
153,-13
154,-15
155,-17
156,-19
157,-21
158,-23
159,-25
160,-26
161,-28
162,-31
163,-33
164,-37
165,-46
166,-51
167,-47
168,-37
169,-8
170,61
171,174
172,331
173,528
174,752
175,984
176,1196
177,1358
178,1415
179,1403
180,1283
181,1061
182,789
183,526
184,312
185,167
186,86
187,48
188,25
189,3
190,-19
191,-43
192,-64
193,-81
194,-93
195,-103
196,-107
197,-110
198,-113
199,-115
200,-116
201,-117
202,-118
203,-117
204,-115
205,-113
206,-109
207,-106
208,-102
209,-97
210,-91
211,-84
212,-77
213,-70
214,-64
215,-59
216,-55
217,-51
218,-47
219,-44
220,-40
221,-37
222,-34
223,-30
224,-25
225,-19
226,-12
227,-6
228,1
229,9
230,18
231,27
232,36
233,46
234,58
235,70
236,82
237,93
238,106
239,117
240,126
241,134
242,141
243,144
244,147
245,150
246,152
247,154
248,155
249,155
250,155
251,155
252,153
253,151
254,148
255,143
256,139
257,131
258,117
259,105
260,94
261,86
262,76
263,66
264,54
265,41
266,27
267,16
268,6
269,-4
270,-15
271,-22
272,-28
273,-33
274,-37
275,-40
276,-42
277,-43
278,-44
279,-44
280,-45
281,-45
282,-46
283,-46
284,-47
285,-47
286,-48
287,-49
288,-49
289,-49
290,-49
291,-48
292,-47
293,-46
294,-44
295,-42
296,-39
297,-37
298,-34
299,-32
300,-30
301,-29
302,-28
303,-27
304,-26
305,-24
306,-23
307,-22
308,-22
309,-21
310,-21
311,-20
312,-21
313,-21
314,-23
315,-24
316,-26
317,-28
318,-30
319,-31
320,-33
321,-35
322,-36
323,-37
324,-38
325,-39
326,-40
327,-40
328,-41
329,-41
330,-42
331,-42
332,-42
333,-42
334,-42
335,-42
336,-41
337,-41
338,-41
339,-41
340,-41
341,-42
342,-42
343,-41
344,-41
345,-41
346,-40
347,-40
348,-39
349,-38
350,-37
351,-35
352,-34
353,-33
354,-31
355,-29
356,-28
357,-26
358,-25
359,-23
360,-21
361,-20
362,-18
363,-17
364,-16
365,-15
366,-14
367,-13
368,-13
369,-13
370,-13
371,-13
372,-14
373,-14
374,-14
375,-13
376,-13
377,-13
378,-12
379,-12
380,-11
381,-10
382,-9
383,-9
384,-7
385,-6
386,-4
387,-2
388,0
389,5
390,11
391,17
392,23
393,29
394,35
395,41
396,49
397,59
398,68
399,76
400,81
401,84
402,87
403,90
404,92
405,93
406,93
407,92
408,89
409,86
410,81
411,76
412,68
413,53
414,38
415,25
416,14
417,5
418,-3
419,-7
420,-9
421,-11
422,-12
423,-13
424,-14
425,-16
426,-18
427,-20
428,-22
429,-23
430,-24
431,-25
432,-26
433,-27
434,-29
435,-31
436,-35
437,-43
438,-41
439,-23
440,27
441,119
442,255
443,434
444,647
445,877
446,1096
