,0
0,-51
1,-68
2,-81
3,-86
4,-86
5,-85
6,-84
7,-83
8,-83
9,-82
10,-81
11,-80
12,-78
13,-75
14,-71
15,-68
16,-66
17,-62
18,-58
19,-56
20,-55
21,-57
22,-64
23,-72
24,-81
25,-90
26,-101
27,-111
28,-118
29,-122
30,-126
31,-133
32,-141
33,-119
34,-90
35,-67
36,-60
37,-56
38,-51
39,-47
40,-45
41,-47
42,-51
43,-55
44,-57
45,-59
46,-61
47,-62
48,-64
49,-67
50,-70
51,-72
52,-74
53,-74
54,-74
55,-72
56,-69
57,-66
58,-63
59,-60
60,-58
61,-57
62,-56
63,-55
64,-55
65,-54
66,-53
67,-50
68,-46
69,-43
70,-40
71,-39
72,-39
73,-42
74,-45
75,-49
76,-54
77,-64
78,-70
79,-62
80,-46
81,-38
82,-32
83,-26
84,-21
85,-16
86,-12
87,-8
88,-3
89,0
90,2
91,2
92,2
93,1
94,1
95,3
96,5
97,6
98,8
99,10
100,13
101,17
102,21
103,24
104,27
105,30
106,34
107,39
108,41
109,37
110,29
111,24
112,21
113,19
114,18
115,17
116,16
117,14
118,12
119,11
120,9
121,6
122,1
123,-3
124,-12
125,-28
126,-27
127,-1
128,8
129,14
130,19
131,24
132,29
133,33
134,35
135,38
136,42
137,47
138,51
139,54
140,55
141,54
142,53
143,53
144,53
145,54
146,55
147,55
148,57
149,63
150,70
151,74
152,69
153,55
154,40
155,31
156,23
157,15
158,8
159,1
160,-3
161,-8
162,-9
163,-9
164,-9
165,-7
166,-3
167,3
168,12
169,22
170,60
171,132
172,223
173,319
174,422
175,535
176,660
177,759
178,792
179,767
180,689
181,527
182,335
183,161
184,42
185,-3
186,-21
187,-29
188,-23
189,-10
190,1
191,13
192,20
193,13
194,-5
195,-33
196,-66
197,-80
198,-87
199,-92
200,-96
201,-96
202,-90
203,-81
204,-73
205,-68
206,-64
207,-60
208,-56
209,-50
210,-44
211,-39
212,-36
213,-34
214,-32
215,-31
216,-30
217,-30
218,-29
219,-28
220,-26
221,-24
222,-21
223,-18
224,-15
225,-10
226,-3
227,5
228,14
229,22
230,29
231,38
232,46
233,53
234,59
235,63
236,67
237,71
238,75
239,81
240,86
241,91
242,96
243,102
244,108
245,115
246,123
247,129
248,133
249,132
250,126
251,116
252,104
253,88
254,61
255,33
256,-2
257,-43
258,-63
259,-74
260,-82
261,-90
262,-96
263,-101
264,-105
265,-108
266,-113
267,-117
268,-122
269,-124
270,-124
271,-122
272,-121
273,-120
274,-121
275,-120
276,-118
277,-114
278,-110
279,-107
280,-107
281,-107
282,-109
283,-109
284,-110
285,-110
286,-113
287,-115
288,-116
289,-113
290,-107
291,-102
292,-98
293,-92
294,-88
295,-85
296,-85
297,-88
298,-93
299,-101
300,-112
301,-130
302,-129
303,-104
304,-91
305,-83
306,-76
307,-70
308,-67
309,-64
310,-60
311,-56
312,-52
313,-50
314,-49
315,-48
316,-48
317,-47
318,-46
319,-46
320,-46
321,-46
322,-43
323,-36
324,-47
325,-61
326,-72
327,-53
328,-31
329,-13
330,-12
331,-25
332,-37
333,-51
334,-53
335,-44
336,-38
337,-32
338,-26
339,-22
340,-18
341,-16
342,-15
343,-13
344,-10
345,-8
346,-7
347,-7
348,-7
349,-6
350,-3
351,0
352,2
353,2
354,1
355,0
356,0
357,1
358,3
359,4
360,5
361,6
362,8
363,11
364,15
365,19
366,22
367,23
368,24
369,26
370,28
371,30
372,31
373,33
374,34
375,36
376,38
377,42
378,45
379,48
380,49
381,51
382,55
383,61
384,67
385,72
386,75
387,78
388,82
389,88
390,93
391,96
392,96
393,93
394,88
