,0
0,52
1,51
2,50
3,49
4,47
5,45
6,44
7,43
8,42
9,41
10,40
11,39
12,38
13,37
14,36
15,35
16,34
17,32
18,30
19,29
20,28
21,27
22,26
23,25
24,24
25,24
26,23
27,23
28,22
29,21
30,20
31,19
32,18
33,16
34,14
35,12
36,9
37,3
38,-9
39,-22
40,-31
41,-39
42,-45
43,-49
44,-52
45,-55
46,-57
47,-58
48,-60
49,-61
50,-62
51,-63
52,-62
53,-61
54,-58
55,-54
56,-49
57,-43
58,-35
59,-19
60,-6
61,4
62,14
63,17
64,19
65,20
66,21
67,22
68,23
69,24
70,25
71,26
72,28
73,30
74,32
75,35
76,38
77,41
78,48
79,52
80,47
81,31
82,-12
83,-97
84,-221
85,-378
86,-553
87,-722
88,-854
89,-910
90,-866
91,-724
92,-516
93,-299
94,-120
95,-5
96,30
97,40
98,46
99,51
100,54
101,57
102,60
103,63
104,65
105,67
106,69
107,72
108,74
109,77
110,81
111,84
112,86
113,85
114,81
115,77
116,72
117,69
118,66
119,62
120,59
121,55
122,51
123,47
124,43
125,40
126,36
127,33
128,29
129,26
130,23
131,20
132,18
133,15
134,13
135,10
136,8
137,6
138,3
139,1
140,-1
141,-4
142,-7
143,-11
144,-15
145,-20
146,-26
147,-36
148,-45
149,-54
150,-62
151,-69
152,-76
153,-83
154,-89
155,-97
156,-108
157,-121
158,-135
159,-148
160,-159
161,-168
162,-176
163,-182
164,-185
165,-189
166,-193
167,-195
168,-191
169,-183
170,-175
171,-164
172,-154
173,-141
174,-122
175,-103
176,-90
177,-79
178,-68
179,-56
180,-44
181,-31
182,-18
183,-8
184,0
185,7
186,17
187,28
188,35
189,40
190,45
191,49
192,52
193,54
194,54
195,54
196,54
197,53
198,52
199,52
200,51
201,51
202,50
203,50
204,50
205,50
206,51
207,51
208,51
209,52
210,52
211,54
212,55
213,56
214,58
215,59
216,60
217,62
218,63
219,64
220,66
221,67
222,68
223,69
224,71
225,72
226,73
227,73
228,73
229,72
230,72
231,71
232,70
233,68
234,66
235,63
236,61
237,58
238,56
239,53
240,51
241,49
242,48
243,47
244,46
245,45
246,45
247,44
248,44
249,43
250,42
251,42
252,41
253,40
254,39
255,38
256,37
257,36
258,35
259,34
260,34
261,33
262,32
263,32
264,31
265,30
266,29
267,28
268,27
269,24
270,22
271,19
272,17
273,16
274,15
275,16
276,16
277,17
278,18
279,19
280,19
281,21
282,22
283,23
284,24
285,25
286,24
287,23
288,20
289,17
290,13
291,10
292,6
293,2
294,-1
295,-5
296,-8
297,-11
298,-14
299,-16
300,-20
301,-26
302,-36
303,-48
304,-55
305,-60
306,-64
307,-67
308,-68
309,-68
310,-65
311,-60
312,-54
313,-47
314,-37
315,-21
316,-6
317,6
318,17
319,26
320,34
321,37
322,39
323,41
324,43
325,46
326,48
327,50
328,52
329,53
330,54
331,54
332,53
333,52
334,51
335,48
336,46
337,42
338,38
339,33
340,27
341,-3
342,-83
343,-203
344,-363
345,-547
346,-723
347,-861
348,-924
349,-889
350,-758
351,-560
352,-345
353,-163
354,-41
355,12
356,32
357,41
358,54
359,68
360,75
361,77
362,80
363,82
364,83
365,84
366,85
367,84
368,84
369,83
370,82
371,80
372,77
373,73
374,70
375,68
376,66
377,65
378,64
379,63
380,62
381,61
382,61
383,60
384,58
385,56
386,55
387,53
388,52
389,50
390,49
391,47
392,45
393,42
394,40
395,37
396,34
397,28
398,22
399,16
400,11
401,7
402,3
403,-1
404,-5
405,-10
406,-14
407,-20
408,-26
409,-32
410,-40
411,-49
412,-58
413,-65
414,-72
415,-82
416,-95
417,-109
418,-123
419,-134
420,-144
421,-152
422,-162
423,-173
424,-181
425,-186
426,-191
427,-194
428,-195
429,-193
430,-187
431,-177
432,-161
433,-138
434,-117
435,-98
436,-79
437,-59
438,-40
439,-20
440,-3
441,8
442,18
443,27
444,36
445,41
446,43
447,44
448,46
449,47
450,48
451,49
452,50
453,51
454,53
455,55
456,57
457,59
458,61
459,62
460,63
461,65
462,67
463,69
464,71
465,73
466,74
467,75
468,75
469,75
470,75
471,73
472,71
473,68
474,65
475,62
476,59
477,55
478,47
479,39
480,32
481,24
482,10
483,-10
484,-45
485,-85
486,-129
487,-173
488,-215
489,-255
490,-292
491,-326
492,-341
493,-349
494,-355
495,-355
496,-345
497,-331
498,-313
499,-297
500,-279
501,-264
502,-252
503,-240
504,-227
505,-214
506,-204
507,-192
508,-174
509,-153
510,-132
511,-96
512,-58
513,-17
514,22
515,57
516,87
517,119
518,141
519,154
520,161
521,166
522,169
523,171
524,172
525,171
526,169
527,166
528,162
529,159
530,157
531,154
532,151
533,148
534,144
535,141
536,138
537,135
538,132
539,129
540,126
541,123
542,120
543,116
544,112
545,109
546,105
547,102
548,100
549,97
550,94
551,90
552,84
553,77
554,68
555,59
556,48
557,35
558,23
559,14
560,6
561,0
562,-11
563,-28
564,-45
565,-63
566,-79
567,-90
568,-103
569,-119
570,-141
571,-154
572,-161
573,-166
574,-170
575,-171
576,-170
577,-168
578,-165
579,-160
580,-151
581,-136
582,-121
583,-104
584,-86
585,-66
586,-43
587,-23
588,-4
589,14
590,29
591,40
592,55
593,65
594,73
595,79
596,83
597,85
598,86
599,88
600,89
601,90
602,90
603,91
604,91
605,92
606,92
607,93
608,92
609,92
610,91
611,89
612,87
613,85
614,82
615,79
616,75
617,67
618,59
619,48
620,17
621,-34
622,-111
623,-216
624,-344
625,-487
626,-626
627,-732
628,-778
629,-744
