,0
0,-806
1,-957
2,-1110
3,-1262
4,-1391
5,-1447
6,-1441
7,-1402
8,-1377
9,-1351
10,-1329
11,-1311
12,-1296
13,-1283
14,-1271
15,-1260
16,-1248
17,-1239
18,-1230
19,-1220
20,-1211
21,-1202
22,-1192
23,-1180
24,-1166
25,-1150
26,-1137
27,-1125
28,-1113
29,-1100
30,-1088
31,-1078
32,-1067
33,-1052
34,-1032
35,-1011
36,-992
37,-976
38,-960
39,-943
40,-925
41,-906
42,-887
43,-868
44,-851
45,-836
46,-824
47,-812
48,-803
49,-796
50,-790
51,-786
52,-784
53,-786
54,-791
55,-800
56,-811
57,-831
58,-863
59,-890
60,-920
61,-946
62,-965
63,-975
64,-982
65,-988
66,-993
67,-997
68,-998
69,-997
70,-996
71,-994
72,-993
73,-992
74,-991
75,-989
76,-986
77,-981
78,-972
79,-958
80,-915
81,-831
82,-715
83,-570
84,-405
85,-235
86,-80
87,44
88,116
89,140
90,119
91,57
92,-54
93,-183
94,-319
95,-454
96,-575
97,-672
98,-740
99,-759
100,-765
101,-769
102,-755
103,-731
104,-706
105,-685
106,-658
107,-633
108,-615
109,-598
110,-581
111,-564
112,-549
113,-534
114,-519
115,-502
116,-485
117,-468
118,-452
119,-438
120,-427
121,-414
122,-399
123,-386
124,-374
125,-363
126,-353
127,-345
128,-335
129,-324
130,-312
131,-299
132,-287
133,-274
134,-262
135,-250
136,-240
137,-230
138,-221
139,-212
140,-203
141,-191
142,-175
143,-160
144,-145
145,-131
146,-113
147,-89
148,-58
149,-33
150,-18
151,-6
152,4
153,18
154,34
155,50
156,63
157,74
158,85
159,97
160,115
161,141
162,163
163,180
164,193
165,210
166,237
167,253
168,260
169,266
170,270
171,273
172,275
173,276
174,275
175,273
176,270
177,266
178,261
179,255
180,246
181,232
182,218
183,204
184,191
185,179
186,165
187,149
188,139
189,131
190,124
191,119
192,112
193,106
194,101
195,95
196,89
197,81
198,73
199,65
200,58
201,50
202,40
203,24
204,4
205,-8
206,-17
207,-24
208,-29
209,-33
210,-36
211,-38
212,-40
213,-42
214,-43
215,-45
216,-46
217,-46
218,-47
219,-47
220,-46
221,-45
222,-44
223,-42
224,-40
225,-37
226,-34
227,-31
228,-28
229,-26
230,-24
231,-21
232,-19
233,-17
234,-15
235,-15
236,-15
237,-15
238,-17
239,-19
240,-22
241,-25
242,-28
243,-31
244,-33
245,-36
246,-38
247,-41
248,-44
249,-46
250,-46
251,-46
252,-45
253,-42
254,-38
255,-33
256,-27
257,-22
258,-19
259,-17
260,-15
261,-13
262,-11
263,-10
264,-8
265,-8
266,-6
267,-5
268,-3
269,-2
270,0
271,0
272,0
273,0
274,1
275,2
276,2
277,3
278,3
279,4
280,5
281,7
282,8
283,10
284,12
285,15
286,18
287,22
288,25
289,29
290,32
291,38
292,44
293,50
294,55
295,58
296,60
297,63
298,65
299,68
300,70
301,73
302,75
303,77
304,79
305,80
306,81
307,82
308,82
309,83
310,84
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,84
320,84
321,84
322,83
323,82
324,80
325,79
326,77
327,76
328,74
329,73
330,72
331,71
332,71
333,71
334,72
335,73
336,73
337,73
338,73
339,73
340,73
341,73
342,74
343,74
344,76
345,78
346,80
347,82
348,83
349,84
350,85
351,86
352,86
353,86
354,85
355,83
356,81
357,79
358,77
359,77
360,76
361,75
362,74
363,73
364,72
365,72
366,71
367,71
368,69
369,68
370,67
371,67
372,68
373,69
374,71
375,73
376,74
377,77
378,80
379,79
380,73
381,66
382,62
383,59
384,56
385,53
386,51
387,50
388,49
389,49
390,49
391,50
392,51
393,52
394,52
395,53
396,53
397,54
398,54
399,55
400,56
401,57
402,58
403,58
404,59
405,61
406,64
407,67
408,70
409,73
410,77
411,82
412,88
413,95
414,101
415,106
416,109
417,111
418,113
419,115
420,117
421,119
422,121
423,124
424,124
425,116
426,105
427,95
428,84
429,74
430,64
431,53
432,39
433,20
434,1
435,-9
436,-14
437,-19
438,-22
439,-26
440,-30
441,-34
442,-37
443,-40
444,-43
445,-47
446,-55
447,-70
448,-85
449,-103
450,-116
451,-102
452,-62
453,17
454,119
455,242
456,380
457,526
458,667
459,783
460,837
461,854
462,827
463,747
464,622
465,475
466,325
467,183
468,59
469,-40
470,-114
471,-141
472,-151
473,-158
474,-161
475,-152
476,-137
477,-129
478,-124
479,-119
480,-115
481,-112
482,-109
483,-106
484,-102
485,-99
486,-96
487,-94
488,-92
489,-90
490,-88
491,-86
492,-83
493,-80
494,-76
495,-69
496,-61
497,-54
498,-48
499,-43
500,-39
501,-36
502,-33
503,-30
504,-26
505,-23
506,-20
507,-16
508,-12
509,-6
510,-1
511,4
512,11
513,21
514,32
515,41
516,51
517,60
518,70
519,80
520,90
521,98
522,105
523,113
524,125
525,142
526,160
527,175
528,185
529,195
530,205
531,216
532,229
533,244
534,257
535,269
536,282
537,298
538,315
539,333
540,351
541,365
542,373
543,380
544,385
545,387
546,384
547,377
548,367
549,354
550,335
551,318
552,301
553,284
554,269
555,249
556,224
557,201
558,175
559,151
560,133
561,114
562,101
563,93
564,87
565,82
566,76
567,70
568,65
569,60
570,55
571,52
572,49
573,45
574,42
575,40
576,38
577,37
578,36
579,35
580,36
581,38
582,42
583,47
584,53
585,58
586,63
587,68
588,73
589,78
590,83
591,87
592,91
593,95
594,98
595,100
596,103
597,106
598,109
599,113
600,118
601,123
602,127
603,131
604,134
605,137
606,139
607,141
608,143
609,144
610,145
611,147
612,149
613,151
614,154
615,157
616,160
617,164
618,167
619,170
620,172
621,175
622,177
623,180
624,182
625,185
626,187
627,190
628,193
629,196
630,199
631,202
632,206
633,209
634,212
635,215
636,218
637,222
638,225
639,229
640,233
641,237
642,240
643,243
644,246
645,249
646,252
647,254
648,256
649,257
650,258
651,259
652,259
653,260
654,260
655,260
656,260
657,260
658,259
659,258
660,257
661,256
662,255
663,254
664,253
665,252
666,251
667,250
668,249
669,248
670,248
671,249
672,251
673,252
674,253
675,254
676,255
677,256
678,258
679,260
680,261
681,262
682,264
683,266
684,268
685,272
686,277
687,280
688,277
689,269
690,257
691,235
692,199
693,165
694,130
695,96
696,67
697,25
698,-18
699,-65
700,-116
701,-169
702,-222
703,-279
704,-341
705,-407
706,-478
707,-551
708,-617
709,-673
710,-723
711,-771
712,-802
713,-836
714,-866
715,-878
716,-884
717,-888
718,-892
719,-894
720,-896
721,-897
722,-897
723,-896
724,-894
725,-890
726,-886
727,-880
728,-874
729,-866
730,-852
731,-839
732,-826
733,-813
734,-800
735,-789
736,-780
737,-769
738,-755
739,-740
740,-724
741,-708
742,-691
743,-675
744,-658
745,-641
746,-623
747,-606
748,-586
749,-569
750,-555
751,-543
752,-532
753,-519
754,-503
755,-484
756,-464
757,-445
758,-430
759,-411
760,-386
761,-364
762,-348
763,-331
764,-321
765,-314
766,-309
767,-304
768,-299
769,-294
770,-288
771,-282
772,-275
773,-265
774,-255
775,-246
776,-236
777,-222
778,-203
779,-183
780,-167
781,-153
782,-140
783,-129
784,-111
785,-81
786,-58
787,-47
788,-38
789,-30
790,-22
791,-16
792,-10
793,-4
794,1
795,6
796,10
797,13
798,16
799,17
800,18
801,19
802,21
803,22
804,23
805,25
806,27
807,29
808,32
809,34
810,37
811,39
812,42
813,45
814,48
815,51
816,55
817,62
818,71
819,77
820,78
821,75
822,69
823,61
824,52
825,38
826,39
827,56
828,105
829,202
830,342
831,523
832,728
833,929
834,1091
835,1161
836,1158
837,1075
838,905
839,688
840,463
841,255
842,80
843,-49
844,-135
845,-171
846,-185
847,-185
848,-168
849,-154
850,-142
851,-133
852,-132
853,-137
854,-143
855,-147
856,-150
857,-153
858,-155
859,-156
860,-157
861,-157
862,-155
863,-151
864,-145
865,-138
866,-130
867,-118
868,-106
869,-97
870,-89
871,-82
872,-74
873,-66
874,-57
875,-48
876,-40
877,-34
878,-28
879,-21
880,-15
881,-9
882,-3
883,1
884,5
885,9
886,12
887,16
888,21
889,25
890,29
891,33
892,38
893,44
894,54
895,72
896,86
897,94
898,100
899,104
900,107
901,109
902,108
903,105
904,100
905,95
906,92
907,89
908,86
909,83
910,80
911,77
912,76
913,75
914,74
915,74
916,74
917,75
918,77
919,79
920,81
921,84
922,86
923,89
924,95
925,93
926,76
927,60
928,45
929,31
930,17
931,1
932,-17
933,-32
934,-38
935,-42
936,-45
937,-47
938,-49
939,-50
940,-51
941,-52
942,-52
943,-53
944,-53
945,-52
946,-50
947,-49
948,-47
949,-44
950,-42
951,-38
952,-33
953,-28
954,-22
955,-10
956,0
957,10
958,20
959,30
960,42
961,54
962,64
963,77
964,82
965,84
966,90
967,96
968,103
969,112
970,119
971,126
972,130
973,134
974,137
975,140
976,143
977,146
978,150
979,155
980,162
981,175
982,191
983,198
984,202
985,206
986,211
987,216
988,221
989,225
990,229
991,231
992,231
993,230
994,230
995,231
996,232
997,233
998,235
999,239
1000,244
1001,248
1002,253
1003,260
1004,268
1005,275
1006,281
1007,287
1008,291
1009,294
1010,295
1011,297
1012,299
1013,301
1014,305
1015,311
1016,314
1017,316
1018,318
1019,321
1020,324
1021,330
1022,338
1023,348
1024,356
1025,358
1026,358
1027,360
1028,362
1029,362
1030,361
1031,359
1032,358
1033,355
1034,351
1035,349
1036,349
1037,351
1038,354
1039,357
1040,362
1041,368
1042,373
1043,377
1044,382
1045,387
1046,389
1047,389
1048,387
1049,385
1050,383
1051,382
1052,380
1053,378
1054,379
1055,381
1056,381
1057,381
1058,380
1059,381
1060,383
1061,385
1062,387
1063,387
1064,384
1065,377
1066,370
1067,364
1068,362
1069,360
1070,357
1071,352
1072,349
1073,343
1074,337
1075,332
1076,330
1077,329
1078,326
1079,320
1080,314
1081,302
1082,289
1083,274
1084,259
1085,246
1086,237
1087,230
1088,221
1089,209
1090,195
1091,175
1092,148
1093,127
1094,112
1095,95
1096,71
1097,38
1098,2
1099,-31
1100,-63
1101,-92
1102,-118
1103,-144
1104,-172
1105,-193
1106,-201
1107,-202
1108,-201
1109,-199
1110,-197
1111,-197
1112,-199
1113,-198
1114,-195
1115,-191
1116,-186
1117,-182
1118,-179
1119,-177
1120,-176
1121,-174
1122,-166
1123,-145
1124,-126
1125,-115
1126,-106
1127,-99
1128,-95
1129,-93
1130,-89
1131,-82
1132,-75
1133,-67
1134,-64
1135,-63
1136,-66
1137,-77
1138,-91
1139,-103
1140,-119
1141,-136
1142,-162
1143,-190
1144,-217
1145,-243
1146,-264
1147,-279
1148,-292
1149,-307
1150,-322
1151,-333
1152,-340
1153,-346
1154,-350
1155,-350
1156,-344
1157,-335
1158,-327
1159,-318
1160,-305
1161,-291
1162,-275
1163,-260
1164,-248
1165,-236
1166,-224
1167,-214
1168,-207
1169,-200
1170,-195
1171,-191
1172,-188
1173,-187
1174,-187
1175,-186
1176,-186
1177,-189
1178,-192
1179,-195
1180,-195
1181,-193
1182,-190
1183,-187
1184,-182
1185,-178
1186,-175
1187,-173
1188,-169
1189,-161
1190,-153
1191,-147
1192,-142
1193,-137
1194,-136
1195,-137
1196,-140
1197,-147
1198,-155
1199,-165
1200,-176
1201,-188
1202,-186
1203,-160
1204,-91
1205,9
1206,141
1207,297
1208,464
1209,610
1210,705
1211,723
1212,693
1213,574
1214,401
1215,196
1216,-12
1217,-215
1218,-379
1219,-487
1220,-520
1221,-534
1222,-534
1223,-517
1224,-495
1225,-468
1226,-438
1227,-408
1228,-376
1229,-349
1230,-331
1231,-319
1232,-309
1233,-298
1234,-288
1235,-272
1236,-252
1237,-234
1238,-218
1239,-204
1240,-194
1241,-187
1242,-185
1243,-183
1244,-183
1245,-185
1246,-186
1247,-184
1248,-180
1249,-177
1250,-173
1251,-169
1252,-162
1253,-151
1254,-130
1255,-106
1256,-80
1257,-58
1258,-43
1259,-30
1260,-16
1261,0
1262,12
1263,20
1264,31
1265,45
1266,62
1267,81
1268,105
1269,131
1270,154
1271,175
1272,185
1273,193
1274,203
1275,209
1276,212
1277,214
1278,214
1279,213
1280,210
1281,205
1282,202
1283,199
1284,193
1285,186
1286,180
1287,172
1288,163
1289,152
1290,138
1291,126
1292,118
1293,113
1294,106
1295,101
1296,93
1297,76
1298,47
1299,18
1300,-14
1301,-48
1302,-85
1303,-125
1304,-167
1305,-208
1306,-243
1307,-276
1308,-313
1309,-344
1310,-365
1311,-383
1312,-402
1313,-424
1314,-448
1315,-460
1316,-466
1317,-473
1318,-479
1319,-483
1320,-487
1321,-493
1322,-497
1323,-500
1324,-499
1325,-500
1326,-503
1327,-506
1328,-507
1329,-505
1330,-506
1331,-509
1332,-512
1333,-517
1334,-523
1335,-534
1336,-548
1337,-572
1338,-593
1339,-616
1340,-640
1341,-661
1342,-688
1343,-729
1344,-774
1345,-821
1346,-874
1347,-926
1348,-977
1349,-1023
1350,-1065
1351,-1104
1352,-1120
1353,-1126
1354,-1131
1355,-1136
1356,-1139
1357,-1139
1358,-1139
1359,-1139
1360,-1136
1361,-1129
1362,-1120
1363,-1110
1364,-1096
1365,-1078
1366,-1048
1367,-1031
1368,-1008
1369,-978
1370,-949
1371,-919
1372,-890
1373,-858
1374,-832
1375,-816
1376,-794
1377,-768
1378,-743
1379,-724
1380,-712
1381,-702
1382,-691
1383,-676
1384,-655
1385,-629
1386,-605
1387,-593
1388,-585
1389,-576
1390,-563
1391,-549
1392,-537
1393,-524
1394,-513
1395,-506
1396,-499
1397,-492
1398,-481
1399,-460
1400,-437
1401,-415
1402,-397
1403,-378
1404,-353
1405,-316
1406,-274
1407,-228
1408,-189
1409,-166
1410,-153
1411,-140
1412,-127
1413,-104
1414,-82
1415,-63
1416,-51
1417,-44
1418,-33
1419,-13
1420,15
1421,43
1422,62
1423,72
1424,78
1425,91
1426,111
1427,135
1428,152
1429,162
1430,169
1431,178
1432,192
1433,206
1434,217
1435,225
1436,233
1437,242
1438,253
1439,267
1440,287
1441,304
1442,316
1443,325
1444,332
1445,340
1446,353
1447,368
1448,384
1449,395
1450,405
1451,415
1452,428
1453,441
1454,451
1455,458
1456,461
1457,462
1458,464
1459,464
1460,466
1461,470
1462,476
1463,482
1464,483
1465,483
1466,482
1467,483
1468,487
1469,493
1470,498
1471,500
1472,505
1473,514
1474,524
1475,533
1476,539
1477,541
1478,540
1479,541
1480,543
1481,545
1482,547
1483,548
1484,550
1485,553
1486,557
1487,560
1488,559
1489,556
1490,555
1491,557
1492,561
1493,566
1494,570
1495,572
1496,575
1497,580
1498,587
1499,591
