,0
0,0
1,0
2,0
3,0
4,0
5,-1
6,-2
7,-2
8,-1
9,0
10,1
11,2
12,4
13,5
14,6
15,8
16,10
17,13
18,15
19,18
20,21
21,23
22,26
23,30
24,33
25,36
26,38
27,41
28,46
29,55
30,71
31,84
32,92
33,97
34,101
35,105
36,105
37,96
38,83
39,65
40,54
41,48
42,44
43,41
44,38
45,35
46,32
47,30
48,26
49,21
50,15
51,6
52,-1
53,-10
54,-16
55,-19
56,-22
57,-24
58,-26
59,-27
60,-28
61,-28
62,-29
63,-28
64,-27
65,-25
66,-22
67,-18
68,-11
69,12
70,78
71,184
72,333
73,505
74,673
75,800
76,854
77,814
78,692
79,518
80,343
81,199
82,103
83,49
84,18
85,-8
86,-34
87,-56
88,-64
89,-68
90,-68
91,-65
92,-62
93,-59
94,-56
95,-54
96,-52
97,-51
98,-51
99,-52
100,-52
101,-53
102,-54
103,-55
104,-56
105,-56
106,-52
107,-46
108,-43
109,-41
110,-38
111,-36
112,-33
113,-31
114,-29
115,-27
116,-25
117,-23
118,-21
119,-20
120,-18
121,-16
122,-13
123,-11
124,-8
125,-5
126,-3
127,0
128,2
129,4
130,7
131,10
132,13
133,16
134,20
135,23
136,27
137,30
138,34
139,39
140,45
141,55
142,61
143,66
144,71
145,78
146,87
147,92
148,96
149,98
150,101
151,104
152,107
153,111
154,114
155,117
156,120
157,123
158,126
159,129
160,131
161,132
162,132
163,131
164,130
165,128
166,126
167,123
168,118
169,110
170,103
171,94
172,81
173,70
174,62
175,54
176,45
177,31
178,19
179,10
180,1
181,-5
182,-11
183,-17
184,-22
185,-24
186,-25
187,-27
188,-28
189,-29
190,-30
191,-31
192,-32
193,-32
194,-33
195,-34
196,-34
197,-34
198,-34
199,-34
200,-34
201,-33
202,-32
203,-31
204,-30
205,-29
206,-29
207,-28
208,-28
209,-28
210,-27
211,-27
212,-26
213,-25
214,-24
215,-22
216,-20
217,-18
218,-16
219,-15
220,-13
221,-12
222,-12
223,-12
224,-11
225,-11
226,-11
227,-11
228,-9
229,-7
230,-8
231,-11
232,-14
233,-15
234,-16
235,-17
236,-18
237,-19
238,-20
239,-21
240,-22
241,-23
242,-24
243,-25
244,-25
245,-25
246,-24
247,-24
248,-23
249,-23
250,-22
251,-22
252,-22
253,-22
254,-24
255,-25
256,-23
257,-20
258,-18
259,-17
260,-16
261,-15
262,-14
263,-14
264,-14
265,-14
266,-14
267,-15
268,-16
269,-17
270,-18
271,-19
272,-20
273,-21
274,-21
275,-22
276,-23
277,-24
278,-25
279,-26
280,-26
281,-26
282,-26
283,-25
284,-24
285,-23
286,-21
287,-19
288,-17
289,-15
290,-14
291,-12
292,-8
293,0
294,5
295,10
296,13
297,16
298,17
299,16
300,14
301,12
302,10
303,6
304,4
305,8
306,17
307,27
308,39
309,43
310,48
311,51
312,42
313,35
314,30
315,26
316,24
317,24
318,25
319,26
320,27
321,28
322,30
323,29
324,18
325,3
326,-13
327,-27
328,-40
329,-54
330,-63
331,-66
332,-69
333,-71
334,-69
335,-65
336,-61
337,-57
338,-54
339,-54
340,-59
341,-67
342,-80
343,-95
344,-104
345,-109
346,-97
347,-61
348,11
349,133
350,307
351,505
352,691
353,838
354,902
355,859
356,726
357,540
358,346
359,187
360,83
361,22
362,-23
363,-54
364,-72
365,-90
366,-103
367,-108
368,-111
369,-113
370,-113
371,-110
372,-106
373,-104
374,-102
375,-100
376,-98
377,-96
378,-94
379,-91
380,-89
381,-87
382,-85
383,-84
384,-84
385,-83
386,-82
387,-81
388,-80
389,-79
390,-78
391,-76
392,-74
393,-73
394,-72
395,-71
396,-70
397,-69
398,-68
399,-66
400,-65
401,-62
402,-60
403,-57
404,-54
405,-52
406,-49
407,-47
408,-46
409,-44
410,-42
411,-40
412,-37
413,-34
414,-30
415,-26
416,-20
417,-12
418,-1
419,6
420,14
421,23
422,33
423,40
424,45
425,50
426,55
427,59
428,63
429,65
430,67
431,69
432,70
433,71
434,72
435,73
436,74
437,74
438,75
439,76
440,77
441,77
442,77
443,77
444,77
445,76
446,75
447,74
448,72
449,70
450,67
451,65
452,61
453,54
454,36
455,16
456,-1
457,-18
458,-36
459,-53
460,-65
461,-70
462,-73
463,-75
464,-76
465,-77
466,-77
