,0
0,67
1,73
2,79
3,86
4,94
5,102
6,109
7,113
8,116
9,118
10,121
11,122
12,123
13,124
14,125
15,125
16,124
17,124
18,122
19,121
20,118
21,115
22,112
23,106
24,96
25,86
26,76
27,66
28,56
29,47
30,37
31,28
32,15
33,1
34,-8
35,-16
36,-24
37,-33
38,-41
39,-51
40,-55
41,-57
42,-59
43,-61
44,-62
45,-63
46,-64
47,-64
48,-65
49,-65
50,-66
51,-66
52,-66
53,-66
54,-65
55,-65
56,-64
57,-63
58,-63
59,-62
60,-60
61,-59
62,-58
63,-56
64,-55
65,-53
66,-52
67,-50
68,-49
69,-48
70,-47
71,-47
72,-46
73,-45
74,-44
75,-42
76,-41
77,-39
78,-37
79,-36
80,-34
81,-33
82,-32
83,-31
84,-30
85,-30
86,-29
87,-29
88,-29
89,-28
90,-28
91,-27
92,-27
93,-26
94,-25
95,-23
96,-21
97,-20
98,-19
99,-19
100,-18
101,-18
102,-18
103,-18
104,-17
105,-17
106,-17
107,-17
108,-16
109,-15
110,-14
111,-13
112,-13
113,-12
114,-11
115,-11
116,-10
117,-9
118,-9
119,-9
120,-10
121,-10
122,-11
123,-12
124,-13
125,-13
126,-14
127,-15
128,-15
129,-15
130,-15
131,-15
132,-16
133,-16
134,-17
135,-17
136,-18
137,-19
138,-19
139,-20
140,-21
141,-21
142,-21
143,-20
144,-20
145,-19
146,-17
147,-16
148,-15
149,-13
150,-12
151,-11
152,-10
153,-9
154,-8
155,-6
156,-4
157,-3
158,-3
159,-3
160,-3
161,-3
162,-2
163,-2
164,-2
165,-3
166,-3
167,-3
168,-3
169,-2
170,-2
171,-1
172,-1
173,0
174,0
175,1
176,3
177,5
178,7
179,9
180,11
181,13
182,15
183,16
184,18
185,19
186,21
187,23
188,25
189,26
190,28
191,29
192,30
193,30
194,31
195,31
196,32
197,32
198,33
199,33
200,34
201,35
202,36
203,36
204,35
205,32
206,28
207,23
208,18
209,9
210,1
211,-4
212,-9
213,-12
214,-15
215,-17
216,-20
217,-23
218,-26
219,-29
220,-32
221,-36
222,-44
223,-47
224,-44
225,-35
226,-8
227,49
228,132
229,234
230,338
231,420
232,455
233,433
234,353
235,237
236,115
237,14
238,-50
239,-65
240,-70
241,-60
242,-32
243,-11
244,-3
245,0
246,-1
247,-4
248,-7
249,-10
250,-12
251,-9
252,-3
253,-1
254,0
255,0
256,1
257,2
258,2
259,3
260,4
261,5
262,6
263,7
264,7
265,6
266,5
267,5
268,4
269,4
270,5
271,5
272,5
273,6
274,9
275,9
276,9
277,8
278,8
279,7
280,8
281,10
282,13
283,16
284,17
285,19
286,20
287,22
288,24
289,27
290,29
291,31
292,32
293,35
294,39
295,45
296,51
297,58
298,64
299,69
300,75
301,81
302,88
303,93
304,98
305,102
306,106
307,109
308,112
309,115
310,117
311,119
312,121
313,123
314,124
315,125
316,125
317,124
318,122
319,119
320,116
321,113
322,110
323,105
324,100
325,96
326,92
327,89
328,83
329,74
330,66
331,55
332,40
333,23
334,8
335,-2
336,-11
337,-20
338,-27
339,-32
340,-37
341,-42
342,-46
343,-50
344,-54
345,-57
346,-59
347,-60
348,-61
349,-61
350,-61
351,-61
352,-62
353,-62
354,-62
355,-63
356,-63
357,-63
358,-62
359,-62
360,-61
361,-60
362,-59
363,-57
364,-56
365,-54
366,-53
367,-53
368,-52
369,-51
370,-49
371,-48
372,-47
373,-45
374,-44
375,-43
376,-42
377,-41
378,-40
379,-39
380,-38
381,-38
382,-38
383,-37
384,-36
385,-36
386,-35
387,-35
388,-34
389,-33
390,-32
391,-32
392,-32
393,-32
394,-32
395,-32
396,-32
397,-32
398,-32
399,-33
400,-33
401,-34
402,-34
403,-34
404,-34
405,-34
406,-35
407,-35
408,-36
409,-36
410,-36
411,-36
412,-37
413,-37
414,-37
415,-37
416,-36
417,-36
418,-36
419,-36
420,-36
421,-36
422,-36
423,-36
424,-37
425,-37
426,-37
427,-38
428,-38
429,-38
430,-38
431,-39
432,-39
433,-39
434,-39
435,-39
436,-39
437,-39
438,-39
439,-39
440,-39
441,-39
442,-39
443,-39
444,-39
445,-39
446,-39
447,-38
448,-37
449,-37
450,-37
451,-36
452,-36
453,-35
454,-35
455,-34
456,-34
457,-33
458,-33
459,-32
460,-31
461,-30
462,-29
463,-28
464,-27
465,-25
466,-21
467,-17
468,-13
469,-8
470,-4
471,0
472,2
473,5
474,6
475,7
476,7
477,7
478,8
479,8
480,9
481,9
482,10
483,11
484,12
485,13
486,13
487,14
488,14
489,13
490,12
491,11
492,10
493,8
494,7
495,5
496,3
497,2
498,1
499,0
500,0
501,-2
502,-4
503,-7
504,-10
505,-13
506,-17
507,-19
508,-21
509,-23
510,-25
511,-26
512,-28
513,-30
514,-34
515,-36
516,-36
517,-33
518,-26
519,-7
520,40
521,110
522,199
523,295
524,376
525,411
526,407
527,350
528,250
529,138
530,42
531,-22
532,-40
533,-37
534,-19
535,-8
536,-4
537,-3
538,-1
539,-1
540,0
541,-1
542,-3
543,-6
544,-7
545,-8
546,-10
547,-12
548,-14
549,-15
550,-16
551,-16
552,-13
553,-9
554,-5
555,-2
556,0
557,3
558,5
559,8
560,11
561,13
562,15
563,17
564,18
565,19
566,21
567,22
568,23
569,25
570,26
571,28
572,29
573,31
574,34
575,36
576,39
577,42
578,44
579,46
580,48
581,50
582,52
583,54
584,56
585,58
586,60
587,62
588,64
589,66
590,68
591,70
592,74
593,81
594,87
595,93
596,99
597,107
598,117
599,123
600,128
601,132
602,136
603,138
604,140
605,142
606,144
607,146
608,148
609,149
610,150
611,150
612,149
613,146
614,144
615,140
616,135
617,127
618,119
619,111
620,103
621,93
622,81
623,66
624,55
625,46
626,36
627,26
628,17
629,7
630,-5
631,-20
632,-30
633,-35
634,-40
635,-45
636,-49
637,-50
638,-51
639,-52
640,-53
641,-54
642,-55
643,-56
644,-56
645,-57
646,-58
647,-60
648,-61
649,-61
650,-62
651,-62
652,-62
653,-62
654,-63
655,-63
656,-64
657,-67
658,-70
659,-69
660,-65
