,0
0,562
1,391
2,205
3,36
4,-89
5,-147
6,-167
7,-157
8,-140
9,-125
10,-119
11,-116
12,-114
13,-113
14,-112
15,-110
16,-108
17,-105
18,-102
19,-100
20,-97
21,-94
22,-90
23,-83
24,-76
25,-69
26,-63
27,-58
28,-53
29,-48
30,-43
31,-38
32,-34
33,-32
34,-30
35,-29
36,-27
37,-26
38,-25
39,-23
40,-22
41,-21
42,-19
43,-18
44,-17
45,-16
46,-15
47,-14
48,-13
49,-11
50,-6
51,3
52,15
53,22
54,28
55,32
56,37
57,41
58,45
59,48
60,52
61,58
62,63
63,67
64,71
65,74
66,76
67,78
68,80
69,83
70,86
71,90
72,93
73,96
74,100
75,106
76,112
77,116
78,117
79,118
80,121
81,123
82,111
83,101
84,95
85,90
86,85
87,79
88,73
89,68
90,64
91,59
92,55
93,51
94,48
95,46
96,45
97,46
98,46
99,45
100,45
101,45
102,45
103,46
104,47
105,48
106,47
107,47
108,47
109,47
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,50
118,51
119,52
120,53
121,53
122,55
123,56
124,58
125,59
126,61
127,63
128,65
129,67
130,70
131,72
132,74
133,75
134,76
135,76
136,74
137,73
138,70
139,67
140,63
141,59
142,54
143,48
144,41
145,36
146,33
147,30
148,28
149,26
150,24
151,22
152,20
153,19
154,18
155,17
156,16
157,15
158,14
159,14
160,14
161,15
162,16
163,17
164,18
165,19
166,20
167,21
168,22
169,23
170,24
171,25
172,27
173,29
174,32
175,34
176,35
177,34
178,31
179,26
180,21
181,12
182,0
183,-11
184,-17
185,-21
186,-25
187,-27
188,-29
189,-29
190,-29
191,-28
192,-26
193,-23
194,-19
195,-14
196,-7
197,5
198,13
199,18
200,22
201,25
202,26
203,26
204,23
205,18
206,11
207,3
208,-10
209,-21
210,-29
211,-36
212,-42
213,-48
214,-54
215,-59
216,-62
217,-64
218,-67
219,-69
220,-71
221,-74
222,-77
223,-78
224,-80
225,-83
226,-86
227,-92
228,-102
229,-115
230,-127
231,-138
232,-138
233,-132
234,-116
235,-66
236,11
237,118
238,246
239,385
240,519
241,634
242,704
243,713
244,683
245,569
246,402
247,211
248,32
249,-104
250,-166
251,-186
252,-168
253,-146
254,-129
255,-128
256,-135
257,-142
258,-148
259,-151
260,-146
261,-137
262,-131
263,-127
264,-123
265,-121
266,-119
267,-117
268,-115
269,-113
270,-110
271,-108
272,-106
273,-103
274,-101
275,-99
276,-97
277,-95
278,-92
279,-89
280,-86
281,-83
282,-81
283,-78
284,-74
285,-71
286,-68
287,-67
288,-66
289,-66
290,-67
291,-67
292,-68
293,-69
294,-71
295,-70
296,-60
297,-53
298,-48
299,-43
300,-39
301,-35
302,-32
303,-28
304,-25
305,-21
306,-17
307,-12
308,-6
309,0
310,8
311,19
312,29
313,37
314,47
315,59
316,69
317,77
318,83
319,88
320,91
321,93
322,95
323,97
324,99
325,99
326,94
327,86
328,79
329,69
330,60
331,49
332,42
333,36
334,30
335,25
336,20
337,16
338,12
339,10
340,8
341,6
342,4
343,2
344,0
345,0
346,-1
347,-3
348,-5
349,-6
350,-8
351,-8
