,0
0,2
1,4
2,5
3,7
4,8
5,9
6,9
7,10
8,12
9,13
10,14
11,15
12,15
13,15
14,14
15,13
16,12
17,11
18,10
19,9
20,8
21,6
22,5
23,3
24,0
25,-1
26,-3
27,-4
28,-4
29,-4
30,-3
31,-3
32,-2
33,0
34,1
35,3
36,6
37,9
38,20
39,70
40,141
41,231
42,329
43,424
44,501
45,527
46,516
47,436
48,298
49,129
50,-34
51,-153
52,-191
53,-189
54,-141
55,-80
56,-25
57,5
58,10
59,14
60,17
61,19
62,20
63,21
64,22
65,23
66,24
67,25
68,26
69,28
70,28
71,29
72,29
73,30
74,32
75,33
76,35
77,37
78,39
79,40
80,43
81,48
82,53
83,58
84,61
85,65
86,68
87,70
88,72
89,74
90,76
91,77
92,79
93,81
94,83
95,86
96,89
97,93
98,98
99,104
100,115
101,125
102,135
103,143
104,151
105,159
106,167
107,176
108,188
109,202
110,219
111,231
112,240
113,247
114,251
115,254
116,256
117,257
118,259
119,261
120,263
121,264
122,264
123,264
124,261
125,257
126,252
127,245
128,230
129,206
130,186
131,163
132,138
133,113
134,87
135,64
136,42
137,23
138,9
139,-8
140,-23
141,-32
142,-41
143,-49
144,-58
145,-66
146,-75
147,-83
148,-88
149,-91
150,-94
151,-96
152,-98
153,-99
154,-99
155,-99
156,-98
157,-97
158,-96
159,-94
160,-93
161,-91
162,-90
163,-89
164,-88
165,-88
166,-87
167,-87
168,-86
169,-86
170,-85
171,-85
172,-84
173,-84
174,-84
175,-84
176,-85
177,-85
178,-86
179,-87
180,-87
181,-86
182,-86
183,-85
184,-84
185,-83
186,-82
187,-81
188,-80
189,-79
190,-79
191,-78
192,-78
193,-77
194,-77
195,-76
196,-75
197,-74
198,-73
199,-72
200,-71
201,-70
202,-69
203,-69
204,-68
205,-68
206,-68
207,-69
208,-70
209,-71
210,-72
211,-72
212,-72
213,-72
214,-71
215,-71
216,-71
217,-72
218,-71
219,-71
220,-72
221,-72
222,-73
223,-74
224,-75
225,-75
226,-76
227,-76
228,-76
229,-77
230,-77
231,-77
232,-77
233,-78
234,-80
235,-79
236,-75
237,-73
238,-71
239,-69
240,-68
241,-67
242,-67
243,-67
244,-66
245,-66
246,-66
247,-66
248,-66
249,-67
250,-68
251,-69
252,-69
253,-70
254,-71
255,-70
256,-66
257,-61
258,-57
259,-54
260,-51
261,-49
262,-48
263,-47
264,-47
265,-46
266,-47
267,-48
268,-49
269,-51
270,-53
271,-55
272,-56
273,-59
274,-62
275,-64
276,-66
277,-65
278,-61
279,-57
280,-53
281,-50
282,-48
283,-46
284,-44
285,-41
286,-39
287,-38
288,-37
289,-38
290,-38
291,-38
292,-38
293,-38
294,-39
295,-40
296,-41
297,-42
298,-43
299,-43
300,-43
301,-43
302,-40
303,-36
304,-29
305,-21
306,-9
307,1
308,6
309,10
310,13
311,15
312,16
313,16
314,13
315,8
316,2
317,-2
318,-5
319,-7
320,-10
321,-12
322,-15
323,-17
324,-20
325,-22
326,-24
327,-26
328,-27
329,-27
330,-27
331,-26
332,-25
333,-23
334,-21
335,-19
336,-15
337,-12
338,-8
339,-4
340,19
341,68
342,140
343,230
344,330
345,427
346,496
347,504
348,474
349,370
350,230
351,76
352,-61
353,-156
354,-180
355,-177
356,-133
357,-83
358,-43
359,-12
360,0
361,5
362,9
363,11
364,10
365,9
366,9
367,8
368,6
369,6
370,8
371,12
372,15
373,18
374,20
375,23
376,25
377,28
378,31
379,35
380,39
381,42
382,46
383,49
384,52
385,54
386,57
387,60
388,64
389,67
390,70
391,74
392,77
393,80
394,84
395,87
396,90
397,92
398,94
399,96
400,99
401,103
402,109
403,115
404,123
405,135
406,152
407,165
408,172
409,179
410,185
411,194
412,208
413,222
414,238
415,251
416,259
417,266
418,272
419,278
420,284
421,287
422,287
423,283
424,276
425,269
426,258
427,248
428,237
429,227
430,213
431,198
432,183
433,173
434,161
435,143
436,124
437,104
438,84
439,64
440,46
441,28
442,10
443,-9
444,-31
445,-52
446,-63
447,-70
448,-75
449,-78
450,-80
451,-81
452,-82
453,-83
454,-84
455,-85
456,-86
457,-85
458,-84
459,-83
460,-83
461,-82
462,-80
463,-78
464,-77
465,-75
466,-75
467,-75
468,-75
469,-75
470,-75
471,-75
472,-76
473,-77
474,-78
475,-79
476,-79
477,-79
478,-79
479,-79
480,-79
481,-79
482,-79
483,-78
484,-79
485,-79
486,-80
487,-79
488,-78
489,-77
490,-76
491,-75
492,-74
493,-74
494,-73
495,-73
496,-73
497,-73
498,-73
499,-74
500,-74
501,-75
502,-75
503,-75
504,-75
505,-75
506,-75
507,-75
508,-75
509,-75
510,-75
511,-75
512,-75
513,-76
514,-76
515,-77
516,-77
517,-77
518,-77
519,-77
520,-77
521,-76
522,-76
523,-76
524,-76
525,-76
526,-76
527,-76
528,-76
529,-75
530,-75
531,-74
532,-74
533,-73
534,-72
535,-71
536,-70
537,-69
538,-68
539,-67
540,-66
541,-66
542,-65
543,-65
544,-65
545,-64
546,-64
547,-63
548,-62
549,-61
550,-61
551,-60
552,-59
553,-58
554,-57
555,-56
556,-56
557,-56
558,-55
559,-54
560,-53
561,-52
562,-51
563,-49
564,-48
565,-47
566,-46
567,-44
568,-42
569,-41
570,-40
571,-39
572,-38
573,-38
574,-37
575,-36
576,-35
577,-35
578,-35
579,-35
580,-34
581,-33
582,-32
583,-32
584,-31
585,-30
586,-29
587,-27
588,-25
589,-23
590,-21
591,-18
592,-15
593,-8
594,0
595,5
596,11
597,15
598,20
599,23
600,26
601,26
602,23
603,18
604,12
605,5
606,-2
607,-8
608,-10
609,-11
610,-11
611,-12
612,-12
613,-12
614,-13
615,-13
616,-13
617,-14
618,-14
619,-15
620,-15
621,-14
622,-13
623,-12
624,-10
625,-9
626,-7
627,-4
628,0
629,2
630,6
631,15
632,39
633,86
634,150
635,231
636,325
637,424
638,508
639,527
640,512
641,416
642,261
643,93
644,-49
645,-126
646,-152
647,-143
648,-114
649,-79
650,-48
651,-29
652,-15
653,-6
654,2
655,11
656,17
657,21
658,25
659,28
660,30
661,33
662,36
663,39
664,41
665,44
666,47
667,51
668,55
669,60
670,64
671,67
672,70
673,71
674,73
675,73
676,74
677,75
678,76
679,77
680,78
681,80
682,81
683,83
684,84
685,85
686,87
687,90
688,93
689,99
690,112
691,121
692,129
693,136
694,144
695,154
696,160
697,164
698,168
699,172
700,177
701,180
702,184
703,190
704,198
705,211
706,224
707,234
708,242
709,251
710,262
711,271
712,279
713,286
714,289
715,290
716,291
717,293
718,295
719,294
720,282
721,265
722,243
723,222
724,197
725,168
726,139
727,109
728,80
729,59
730,42
731,25
732,8
733,-8
734,-22
735,-33
736,-43
737,-54
738,-66
739,-72
740,-76
741,-80
742,-83
743,-87
744,-90
745,-92
746,-94
747,-95
748,-96
749,-96
750,-97
751,-98
752,-98
753,-99
754,-99
755,-98
756,-99
757,-100
758,-100
759,-101
760,-101
761,-100
762,-99
763,-99
764,-98
765,-98
766,-97
767,-95
768,-93
769,-92
770,-91
771,-90
772,-89
773,-87
774,-84
775,-82
776,-81
777,-82
778,-83
779,-85
780,-86
781,-88
782,-90
783,-91
784,-93
785,-96
786,-98
787,-99
788,-99
789,-99
790,-99
791,-99
792,-100
793,-102
794,-103
795,-103
796,-101
797,-99
798,-97
799,-96
800,-95
801,-95
802,-93
803,-92
804,-90
805,-89
806,-89
807,-89
808,-88
809,-87
810,-87
811,-87
812,-88
813,-90
814,-91
815,-92
816,-92
817,-92
818,-92
819,-91
820,-89
821,-87
822,-85
823,-83
824,-80
825,-79
826,-77
827,-76
828,-75
829,-75
830,-74
831,-74
832,-73
833,-72
834,-70
835,-68
