,0
0,-140
1,-131
2,-121
3,-110
4,-99
5,-88
6,-74
7,-62
8,-52
9,-44
10,-39
11,-36
12,-33
13,-30
14,-27
15,-23
16,-21
17,-20
18,-20
19,-20
20,-21
21,-22
22,-25
23,-30
24,-35
25,-41
26,-47
27,-52
28,-57
29,-64
30,-70
31,-76
32,-80
33,-82
34,-84
35,-86
36,-88
37,-90
38,-92
39,-94
40,-96
41,-98
42,-100
43,-102
44,-100
45,-94
46,-85
47,-76
48,-68
49,-62
50,-57
51,-53
52,-49
53,-45
54,-42
55,-39
56,-37
57,-35
58,-33
59,-32
60,-30
61,-28
62,-27
63,-26
64,-25
65,-24
66,-22
67,-20
68,-18
69,-17
70,-15
71,-13
72,-10
73,-5
74,10
75,30
76,37
77,40
78,43
79,47
80,50
81,54
82,57
83,60
84,63
85,65
86,66
87,68
88,69
89,70
90,71
91,71
92,69
93,66
94,62
95,59
96,56
97,53
98,51
99,48
100,44
101,41
102,37
103,32
104,24
105,15
106,6
107,0
108,0
109,2
110,8
111,16
112,27
113,42
114,69
115,90
116,105
117,117
118,130
119,145
120,160
121,174
122,189
123,200
124,200
125,190
126,178
127,168
128,159
129,151
130,145
131,143
132,146
133,153
134,162
135,172
136,182
137,196
138,211
139,224
140,237
141,251
142,268
143,276
144,273
145,264
146,238
147,178
148,77
149,-70
150,-266
151,-498
152,-736
153,-938
154,-1029
155,-1020
156,-878
157,-592
158,-249
159,62
160,276
161,342
162,341
163,295
164,273
165,265
166,261
167,281
168,302
169,317
170,327
171,334
172,340
173,345
174,350
175,352
176,347
177,334
178,321
179,313
180,307
181,302
182,297
183,293
184,288
185,284
186,280
187,276
188,273
189,270
190,268
191,265
192,263
193,261
194,259
195,255
196,250
197,242
198,232
199,223
200,212
201,202
202,192
203,183
204,174
205,165
206,156
207,146
208,134
209,114
210,85
211,57
212,37
213,22
214,9
215,0
216,-11
217,-25
218,-43
219,-56
220,-64
221,-71
222,-77
223,-77
224,-69
225,-55
226,-29
227,3
228,16
229,21
230,26
231,30
232,34
233,39
234,44
235,49
236,54
237,59
238,62
239,66
240,70
241,76
242,83
243,88
244,89
245,86
246,79
247,70
248,63
249,59
250,56
251,51
252,45
253,39
254,34
255,29
256,24
257,20
258,15
259,9
260,4
261,0
262,-3
263,-8
264,-14
265,-23
266,-31
267,-38
268,-43
269,-47
270,-52
271,-59
272,-66
273,-74
274,-82
275,-89
276,-95
277,-103
278,-114
279,-129
280,-145
281,-163
282,-176
283,-189
284,-199
285,-205
286,-205
287,-201
288,-197
289,-192
290,-186
291,-181
292,-179
293,-181
294,-185
295,-190
296,-193
297,-196
298,-199
299,-202
300,-205
301,-208
302,-211
303,-214
304,-218
305,-221
306,-225
307,-228
308,-231
309,-234
310,-238
311,-242
312,-246
313,-250
314,-253
315,-255
316,-257
317,-257
318,-255
319,-252
320,-247
321,-243
322,-238
323,-233
324,-227
325,-217
326,-208
327,-207
328,-208
329,-209
330,-209
331,-207
332,-206
333,-206
334,-214
335,-224
336,-230
337,-235
338,-239
339,-244
340,-249
341,-254
342,-259
343,-262
344,-263
345,-262
346,-261
347,-260
348,-258
349,-255
350,-250
351,-245
352,-239
353,-232
354,-226
355,-218
356,-202
357,-186
358,-176
359,-167
360,-160
361,-154
362,-150
363,-144
364,-139
365,-133
366,-128
367,-124
368,-121
369,-117
370,-114
371,-111
372,-107
373,-103
374,-99
375,-95
376,-92
377,-89
378,-84
379,-77
380,-62
381,-32
382,-10
383,3
384,8
385,3
386,-10
387,-49
388,-131
389,-249
390,-401
391,-579
392,-777
393,-979
394,-1158
395,-1259
396,-1263
397,-1170
398,-925
399,-598
400,-269
401,-15
402,90
403,125
404,101
405,81
406,68
407,59
408,54
409,53
410,57
411,65
412,74
413,81
414,90
415,98
416,102
417,100
418,95
419,88
420,82
421,74
422,66
423,60
424,60
425,63
426,69
427,74
428,79
429,84
430,88
431,92
432,91
433,88
434,82
435,76
436,70
437,63
