,0
0,88
1,87
2,86
3,86
4,86
5,86
6,87
7,88
8,89
9,92
10,90
11,76
12,66
13,58
14,51
15,45
16,45
17,51
18,61
19,69
20,74
21,78
22,82
23,87
24,92
25,97
26,102
27,105
28,107
29,107
30,108
31,107
32,105
33,103
34,99
35,94
36,88
37,82
38,75
39,61
40,26
41,-36
42,-125
43,-241
44,-379
45,-523
46,-654
47,-739
48,-747
49,-700
50,-539
51,-305
52,-39
53,211
54,400
55,492
56,502
57,460
58,363
59,262
60,185
61,154
62,144
63,139
64,135
65,132
66,130
67,127
68,124
69,122
70,120
71,118
72,116
73,113
74,110
75,107
76,104
77,100
78,96
79,92
80,88
81,83
82,78
83,72
84,66
85,55
86,47
87,48
88,54
89,62
90,67
91,71
92,76
93,79
94,80
95,77
96,72
97,65
98,59
99,54
100,49
101,44
102,38
103,32
104,26
105,22
106,17
107,10
108,2
109,-10
110,-24
111,-39
112,-51
113,-62
114,-73
115,-83
116,-92
117,-100
118,-109
119,-117
120,-125
121,-132
122,-146
123,-169
124,-190
125,-206
126,-221
127,-235
128,-251
129,-267
130,-277
131,-284
132,-289
133,-294
134,-302
135,-310
136,-318
137,-325
138,-333
139,-340
140,-346
141,-348
142,-347
143,-344
144,-339
145,-332
146,-308
147,-266
148,-217
149,-171
150,-143
151,-120
152,-103
153,-82
154,-54
155,-23
156,-5
157,5
158,15
159,26
160,37
161,49
162,63
163,75
164,86
165,96
166,107
167,114
168,118
169,120
170,123
171,126
172,129
173,131
174,131
175,129
176,126
177,122
178,119
179,116
180,113
181,110
182,106
183,101
184,93
185,85
186,78
187,74
188,70
189,67
190,63
191,60
192,57
193,54
194,52
195,51
196,50
197,48
198,47
199,46
200,46
201,47
202,47
203,46
204,44
205,41
206,39
207,33
208,24
209,15
210,9
211,3
212,-2
213,-7
214,-10
215,-12
216,-13
217,-14
218,-15
219,-15
220,-14
221,-12
222,-9
223,-6
224,-4
225,-3
226,-1
227,0
228,2
229,5
230,8
231,10
232,12
233,13
234,15
235,16
236,16
237,15
238,13
239,11
240,8
241,6
242,5
243,3
244,2
245,0
246,-1
247,-3
248,-4
249,-5
250,-6
251,-7
252,-9
253,-10
254,-11
255,-12
256,-12
257,-11
258,-11
259,-11
260,-10
261,-10
262,-10
263,-10
264,-11
265,-12
266,-13
267,-14
268,-15
269,-15
270,-15
271,-15
272,-15
273,-15
274,-15
275,-15
276,-14
277,-13
278,-13
279,-13
280,-14
281,-14
282,-13
283,-12
284,-11
285,-9
286,-8
287,-7
288,-4
289,-1
290,0
291,2
292,3
293,1
294,-2
295,-7
296,-12
297,-16
298,-20
299,-24
300,-28
301,-31
302,-34
303,-36
304,-38
305,-39
306,-40
307,-41
308,-41
309,-40
310,-40
311,-40
312,-40
313,-40
314,-41
315,-40
316,-39
317,-39
318,-39
319,-40
320,-41
321,-43
322,-46
323,-50
324,-54
325,-60
326,-66
327,-74
328,-82
329,-81
330,-73
331,-63
332,-58
333,-52
334,-46
335,-41
336,-37
337,-36
338,-37
339,-40
340,-44
341,-49
342,-54
343,-59
344,-65
345,-72
346,-80
347,-89
348,-100
349,-111
350,-121
351,-133
352,-144
353,-151
354,-151
355,-144
356,-135
357,-126
358,-120
359,-113
360,-106
361,-100
362,-95
363,-92
364,-90
365,-88
366,-86
367,-85
368,-83
369,-81
370,-79
371,-78
372,-77
373,-78
374,-81
375,-87
376,-96
377,-107
378,-127
