,0
0,-504
1,-541
2,-563
3,-570
4,-562
5,-537
6,-498
7,-450
8,-397
9,-345
10,-293
11,-239
12,-189
13,-145
14,-107
15,-74
16,-53
17,-43
18,-38
19,-34
20,-32
21,-30
22,-27
23,-25
24,-22
25,-19
26,-15
27,-3
28,11
29,19
30,22
31,27
32,34
33,42
34,57
35,79
36,96
37,109
38,116
39,132
40,159
41,192
42,208
43,213
44,216
45,218
46,218
47,217
48,212
49,205
50,183
51,151
52,140
53,137
54,135
55,131
56,126
57,118
58,105
59,87
60,72
61,60
62,49
63,21
64,-11
65,-39
66,-49
67,-59
68,-68
69,-76
70,-77
71,-77
72,-77
73,-77
74,-77
75,-78
76,-78
77,-79
78,-79
79,-78
80,-79
81,-81
82,-83
83,-86
84,-89
85,-93
86,-101
87,-106
88,-102
89,-95
90,-92
91,-90
92,-88
93,-86
94,-84
95,-82
96,-79
97,-75
98,-71
99,-67
100,-64
101,-60
102,-57
103,-52
104,-43
105,-35
106,-30
107,-33
108,-38
109,-43
110,-47
111,-51
112,-55
113,-58
114,-60
115,-61
116,-61
117,-59
118,-57
119,-55
120,-50
121,-43
122,-54
123,-62
124,-67
125,-71
126,-74
127,-76
128,-75
129,-73
130,-70
131,-67
132,-61
133,-53
134,-63
135,-91
136,-127
137,-147
138,-153
139,-152
140,-139
141,-103
142,-32
143,77
144,221
145,388
146,563
147,722
148,848
149,909
150,905
151,822
152,638
153,406
154,170
155,-39
156,-203
157,-316
158,-391
159,-433
160,-449
161,-450
162,-445
163,-438
164,-432
165,-439
166,-461
167,-500
168,-540
169,-551
170,-555
171,-549
172,-516
173,-476
174,-430
175,-374
176,-311
177,-244
178,-186
179,-143
180,-108
181,-76
182,-44
183,-26
184,-18
185,-14
186,-11
187,-9
188,-8
189,-6
190,-3
191,-1
192,0
193,2
194,5
195,10
196,19
197,40
198,64
199,87
200,111
201,131
202,146
203,165
204,181
205,191
206,198
207,203
208,207
209,213
210,219
211,225
212,231
213,236
214,242
215,245
216,243
217,237
218,222
219,194
220,164
221,148
222,121
223,89
224,58
225,41
226,30
227,24
228,18
229,11
230,5
231,0
232,-5
233,-11
234,-17
235,-23
236,-30
237,-36
238,-42
239,-48
240,-52
241,-54
242,-57
243,-59
244,-62
245,-67
246,-70
247,-68
248,-61
249,-49
250,-42
251,-41
252,-40
253,-39
254,-39
255,-39
256,-39
257,-40
258,-42
259,-44
260,-46
261,-50
262,-50
263,-45
264,-40
265,-34
266,-34
267,-42
268,-47
269,-51
270,-55
271,-57
272,-58
273,-56
274,-54
275,-52
276,-50
277,-47
278,-44
279,-44
280,-49
281,-56
282,-60
283,-66
284,-71
285,-75
286,-75
287,-72
288,-68
289,-64
290,-62
291,-58
292,-55
293,-53
294,-51
295,-51
296,-52
297,-55
298,-58
299,-65
300,-78
301,-84
302,-88
303,-91
304,-94
305,-95
306,-96
307,-97
308,-97
309,-97
310,-96
311,-95
312,-93
313,-91
314,-87
315,-82
316,-63
317,-5
318,80
319,188
320,321
321,471
322,624
323,756
324,848
325,880
326,826
327,678
328,465
329,232
330,13
331,-162
332,-263
333,-315
334,-355
335,-396
336,-431
337,-466
338,-484
339,-489
340,-492
341,-495
342,-498
343,-501
344,-507
345,-514
346,-506
347,-482
348,-447
349,-410
350,-369
351,-323
352,-274
353,-224
354,-180
355,-146
356,-125
357,-103
358,-83
359,-73
360,-68
361,-64
362,-60
363,-56
364,-52
365,-47
366,-37
367,-19
368,-2
369,11
370,32
371,61
372,94
373,115
374,120
375,124
376,127
377,129
378,131
379,133
380,134
381,135
382,137
383,139
384,151
385,179
386,201
387,208
388,213
389,216
390,219
391,226
392,226
393,206
394,176
395,151
396,127
397,100
398,83
399,62
400,41
401,18
402,0
403,-9
404,-14
405,-17
406,-19
407,-22
408,-24
409,-27
410,-29
411,-32
412,-37
413,-40
414,-36
415,-29
416,-21
417,-14
418,-8
419,-4
420,0
421,3
422,6
423,4
424,-2
425,-12
426,-27
427,-39
428,-48
429,-52
430,-54
431,-56
432,-57
433,-59
434,-59
435,-58
436,-55
437,-51
438,-48
439,-46
440,-44
441,-42
442,-39
443,-37
444,-35
445,-33
446,-31
447,-30
448,-28
449,-27
450,-25
451,-24
452,-23
453,-21
454,-15
455,-12
456,-14
457,-21
458,-31
459,-48
460,-65
461,-74
462,-78
463,-81
464,-72
465,-65
