,0
0,2
1,3
2,4
3,6
4,8
5,9
6,9
7,9
8,7
9,5
10,2
11,0
12,-1
13,-3
14,-6
15,-8
16,-10
17,-11
18,-12
19,-14
20,-15
21,-16
22,-17
23,-19
24,-20
25,-21
26,-22
27,-23
28,-25
29,-27
30,-28
31,-30
32,-31
33,-31
34,-32
35,-31
36,-31
37,-30
38,-29
39,-27
40,-24
41,-20
42,-16
43,-11
44,13
45,69
46,150
47,259
48,394
49,543
50,679
51,767
52,777
53,737
54,610
55,442
56,267
57,118
58,17
59,-33
60,-52
61,-60
62,-65
63,-71
64,-78
65,-81
66,-84
67,-86
68,-89
69,-91
70,-92
71,-93
72,-94
73,-95
74,-95
75,-94
76,-93
77,-91
78,-89
79,-88
80,-86
81,-85
82,-83
83,-82
84,-81
85,-80
86,-79
87,-77
88,-76
89,-73
90,-71
91,-69
92,-66
93,-64
94,-63
95,-61
96,-58
97,-56
98,-51
99,-42
100,-33
101,-24
102,-14
103,-4
104,5
105,15
106,25
107,33
108,41
109,50
110,60
111,72
112,84
113,91
114,96
115,101
116,104
117,107
118,110
119,112
120,114
121,116
122,118
123,118
124,118
125,116
126,113
127,109
128,102
129,86
130,72
131,65
132,58
133,52
134,46
135,35
136,18
137,6
138,-1
139,-6
140,-11
141,-15
142,-18
143,-20
144,-22
145,-24
146,-25
147,-26
148,-26
149,-24
150,-23
151,-21
152,-20
153,-19
154,-17
155,-15
156,-13
157,-12
158,-15
159,-19
160,-23
161,-28
162,-35
163,-38
164,-34
165,-26
166,-17
167,-6
168,1
169,5
170,9
171,11
172,12
173,10
174,5
175,1
176,0
177,-1
178,-3
179,-4
180,-5
181,-6
182,-6
183,-7
184,-9
185,-10
186,-12
187,-13
188,-14
189,-14
190,-15
191,-16
192,-16
193,-17
194,-18
195,-19
196,-21
197,-24
198,-28
199,-32
200,-36
201,-41
202,-45
203,-49
204,-53
205,-55
206,-54
207,-52
208,-49
209,-48
210,-46
211,-45
212,-43
213,-42
214,-41
215,-40
216,-39
217,-38
218,-37
219,-37
220,-36
221,-35
222,-33
223,-30
224,-31
225,-37
226,-41
227,-44
228,-47
229,-48
230,-46
231,-43
232,-38
233,-33
234,-25
235,-17
236,-12
237,-9
238,-6
239,-4
240,-2
241,-2
242,-1
243,-1
244,-2
245,-4
246,-6
247,-9
248,-11
249,-15
250,-18
251,-21
252,-25
253,-29
254,-33
255,-34
256,-34
257,-33
258,-32
259,-30
260,-28
261,-24
262,-24
263,-32
264,-39
265,-47
266,-49
267,-50
268,-52
269,-53
270,-51
271,-42
272,-33
273,-25
274,-22
275,-25
276,-31
277,-38
278,-46
279,-46
280,-40
281,-26
282,24
283,111
284,234
285,385
286,551
287,711
288,836
289,896
290,871
291,761
292,587
293,384
294,198
295,60
296,-22
297,-55
298,-64
299,-70
300,-73
301,-77
302,-80
303,-83
304,-85
305,-88
306,-90
307,-92
308,-94
309,-94
310,-95
311,-95
312,-94
313,-93
314,-91
315,-89
316,-87
317,-85
318,-83
319,-80
320,-78
321,-76
322,-74
323,-72
324,-69
325,-67
326,-64
327,-62
328,-59
329,-57
330,-54
331,-52
332,-50
333,-46
334,-41
335,-35
336,-31
337,-26
338,-21
339,-14
340,-8
341,-2
342,8
343,21
344,32
345,41
346,50
347,60
348,70
349,82
350,92
351,100
352,107
353,114
354,117
355,120
356,123
357,125
358,127
359,127
360,127
361,125
362,122
363,118
364,114
365,109
366,100
367,93
368,86
369,76
370,61
371,50
372,44
373,39
374,34
375,28
376,24
377,20
378,17
379,14
380,11
381,9
382,6
383,4
384,2
385,0
386,-1
387,-4
388,-7
389,-11
390,-14
391,-16
392,-14
393,-10
394,-5
395,-1
396,1
397,4
398,7
399,10
400,12
401,15
402,17
403,19
404,20
405,20
406,21
407,21
408,21
409,22
410,23
411,23
412,23
413,23
414,23
415,24
416,25
417,25
418,25
419,25
420,24
421,23
422,22
423,21
424,20
425,19
426,18
427,17
428,16
429,16
430,15
431,14
432,13
433,11
434,10
435,9
436,8
437,7
438,6
439,4
440,1
441,0
442,-1
443,-3
444,-4
445,-5
446,-7
447,-8
448,-9
449,-10
450,-10
451,-10
452,-11
453,-13
454,-14
455,-16
456,-17
457,-18
458,-19
459,-20
460,-22
461,-22
462,-22
463,-20
464,-19
465,-18
466,-17
467,-15
468,-14
469,-13
470,-11
471,-8
472,-6
473,-3
474,3
475,9
476,10
477,8
478,6
479,5
480,3
481,2
482,0
483,0
484,0
485,1
486,3
487,5
488,8
489,12
490,15
491,10
492,1
493,-2
494,-6
495,-10
496,-13
497,-15
498,-16
499,-16
500,-15
501,-13
502,-10
503,-7
504,-5
505,-3
