,0
0,511
1,285
2,134
3,45
4,-8
5,-55
6,-106
7,-128
8,-137
9,-141
10,-144
11,-146
12,-147
13,-145
14,-141
15,-136
16,-129
17,-121
18,-110
19,-100
20,-94
21,-89
22,-85
23,-82
24,-77
25,-70
26,-58
27,-46
28,-36
29,-27
30,-19
31,-12
32,-6
33,-3
34,0
35,4
36,10
37,19
38,31
39,44
40,56
41,67
42,77
43,85
44,93
45,97
46,101
47,104
48,107
49,110
50,112
51,114
52,115
53,115
54,114
55,113
56,112
57,109
58,107
59,104
60,100
61,96
62,90
63,78
64,68
65,59
66,51
67,44
68,36
69,22
70,5
71,-9
72,-24
73,-36
74,-42
75,-47
76,-51
77,-54
78,-56
79,-59
80,-61
81,-62
82,-62
83,-62
84,-61
85,-58
86,-54
87,-49
88,-45
89,-40
90,-37
91,-34
92,-31
93,-28
94,-25
95,-22
96,-19
97,-17
98,-14
99,-11
100,-9
101,-7
102,-6
103,-4
104,-3
105,0
106,5
107,9
108,4
109,-4
110,-10
111,-16
112,-21
113,-25
114,-27
115,-30
116,-35
117,-42
118,-42
119,-33
120,-19
121,-2
122,6
123,10
124,13
125,15
126,15
127,12
128,8
129,2
130,-6
131,-18
132,-22
133,-23
134,-25
135,-26
136,-28
137,-29
138,-29
139,-30
140,-30
141,-29
142,-29
143,-28
144,-27
145,-25
146,-23
147,-26
148,-34
149,-40
150,-45
151,-50
152,-54
153,-54
154,-51
155,-46
156,-42
157,-39
158,-36
159,-32
160,-29
161,-27
162,-27
163,-29
164,-32
165,-38
166,-44
167,-56
168,-80
169,-91
170,-96
171,-100
172,-103
173,-105
174,-106
175,-108
176,-110
177,-112
178,-113
179,-114
180,-115
181,-116
182,-116
183,-117
184,-118
185,-119
186,-122
187,-127
188,-126
189,-115
190,-84
191,-28
192,60
193,190
194,365
195,582
196,820
197,1043
198,1207
199,1275
200,1221
201,1049
202,794
203,511
204,264
205,93
206,22
207,0
208,6
209,16
210,23
211,15
212,-8
213,-41
214,-69
215,-79
216,-82
217,-77
218,-67
219,-58
220,-49
221,-41
222,-34
223,-23
224,-5
225,10
226,20
227,26
228,31
229,33
230,35
231,36
232,37
233,38
234,41
235,44
236,48
237,52
238,56
239,61
240,66
241,71
242,75
243,79
244,87
245,107
246,127
247,139
248,150
249,158
250,165
251,171
252,176
253,178
254,176
255,170
256,163
257,158
258,153
259,149
260,145
261,141
262,137
263,134
264,131
265,125
266,113
267,95
268,80
269,65
270,49
271,31
272,11
273,-9
274,-29
275,-42
276,-50
277,-56
278,-60
279,-64
280,-70
281,-77
282,-82
283,-86
284,-89
285,-93
286,-98
287,-103
288,-108
289,-114
290,-120
291,-127
292,-134
293,-137
294,-138
295,-138
296,-138
297,-139
298,-141
299,-133
300,-109
301,-79
302,-65
303,-58
304,-54
305,-51
306,-50
307,-50
308,-54
309,-59
310,-66
311,-72
312,-80
313,-87
314,-92
315,-95
316,-98
317,-100
318,-101
319,-103
320,-106
321,-109
322,-112
323,-115
324,-117
325,-119
326,-122
327,-124
328,-126
329,-126
330,-124
331,-122
332,-120
333,-118
334,-116
335,-111
336,-111
337,-120
338,-125
339,-130
340,-133
341,-136
342,-138
343,-139
344,-140
345,-142
346,-146
347,-150
348,-142
349,-127
350,-110
351,-99
352,-93
353,-90
354,-88
355,-88
356,-91
357,-95
358,-100
359,-107
360,-117
361,-123
362,-124
363,-125
364,-126
365,-126
366,-127
367,-128
368,-128
369,-129
370,-130
371,-131
372,-132
373,-133
374,-134
375,-134
376,-136
377,-137
378,-140
379,-146
380,-161
381,-188
382,-218
383,-230
384,-239
385,-237
386,-208
387,-143
388,-33
389,124
390,326
391,552
392,768
393,928
394,991
395,939
396,775
397,534
398,273
399,53
400,-90
401,-153
402,-179
403,-196
404,-216
405,-253
406,-276
407,-284
408,-274
409,-257
410,-239
411,-230
412,-226
413,-223
414,-221
415,-219
416,-216
417,-214
418,-211
419,-208
420,-204
421,-195
422,-176
423,-158
424,-138
425,-118
426,-97
427,-80
428,-66
429,-56
430,-43
431,-23
432,0
433,21
434,39
435,52
436,61
437,73
438,87
439,112
440,142
441,173
442,191
443,204
444,214
445,229
446,248
447,274
448,294
449,306
450,313
451,316
452,319
453,321
454,324
455,326
456,326
457,322
458,318
459,314
460,310
461,306
462,301
463,296
464,291
465,282
466,269
467,255
468,235
469,211
470,183
471,164
472,156
473,152
474,146
475,137
476,126
477,119
478,114
479,110
480,105
481,101
482,98
483,95
484,93
485,91
486,90
487,87
488,83
489,73
490,58
491,52
492,48
493,45
494,45
495,48
496,53
497,57
498,62
499,66
500,69
501,68
502,62
503,52
504,42
505,34
506,25
507,16
508,9
509,4
510,1
511,-2
512,-6
513,-12
514,-16
515,-15
516,-13
517,-11
518,-8
519,-6
520,-12
521,-21
522,-27
523,-32
524,-36
525,-38
526,-41
527,-42
528,-43
529,-42
530,-40
531,-37
532,-33
533,-28
534,-21
535,-9
536,1
537,16
538,35
539,53
540,66
541,73
542,79
543,85
544,83
545,70
546,60
547,51
548,43
549,34
550,26
551,21
552,17
553,12
554,8
555,5
556,4
557,4
558,5
559,7
560,9
561,12
562,14
563,18
564,22
565,22
566,20
567,16
568,8
569,10
570,41
571,100
572,192
573,321
574,489
575,697
576,929
577,1146
578,1294
579,1335
580,1256
581,1072
582,828
583,577
584,369
585,225
586,135
587,84
588,47
589,20
590,-12
591,-35
592,-45
593,-51
594,-55
595,-55
596,-53
597,-51
598,-49
599,-46
600,-45
601,-50
602,-60
603,-70
604,-81
605,-89
606,-95
607,-101
608,-108
609,-112
610,-108
611,-99
612,-90
613,-80
614,-69
615,-57
616,-46
617,-35
618,-27
619,-20
620,-14
621,-7
622,0
623,9
624,22
625,35
626,47
627,55
628,60
629,64
630,68
631,72
632,73
633,70
634,63
635,55
636,51
637,47
638,43
639,40
640,36
641,32
642,28
643,24
644,21
645,18
646,14
647,9
648,3
649,-13
650,-43
651,-60
652,-69
653,-75
654,-82
655,-88
656,-94
657,-104
658,-117
659,-120
660,-122
661,-123
662,-124
663,-124
664,-120
665,-111
666,-100
667,-90
668,-80
669,-69
670,-61
671,-53
672,-46
673,-39
674,-31
675,-23
676,-13
677,-3
678,3
679,9
680,14
681,18
682,21
683,23
684,23
685,23
686,21
687,19
688,15
689,11
690,6
691,0
692,-4
693,-9
694,-15
695,-21
696,-26
697,-30
698,-33
699,-32
700,-28
701,-23
702,-17
703,-12
704,-8
705,-4
706,0
707,5
708,9
709,14
710,18
711,22
712,25
713,28
714,28
715,28
716,28
717,26
718,24
719,22
720,20
721,17
722,14
723,11
724,8
725,0
726,-25
727,-46
728,-59
729,-67
730,-74
731,-78
732,-81
