,0
0,-33
1,-39
2,-46
3,-52
4,-59
5,-66
6,-73
7,-77
8,-81
9,-84
10,-90
11,-98
12,-97
13,-78
14,-51
15,-11
16,67
17,168
18,284
19,403
20,506
21,568
22,572
23,528
24,391
25,202
26,6
27,-154
28,-269
29,-308
30,-321
31,-301
32,-242
33,-175
34,-149
35,-145
36,-142
37,-139
38,-138
39,-136
40,-134
41,-130
42,-126
43,-123
44,-120
45,-117
46,-116
47,-116
48,-115
49,-114
50,-112
51,-109
52,-105
53,-100
54,-94
55,-90
56,-87
57,-87
58,-87
59,-89
60,-90
61,-92
62,-95
63,-100
64,-105
65,-106
66,-97
67,-87
68,-79
69,-74
70,-68
71,-63
72,-58
73,-52
74,-46
75,-41
76,-34
77,-26
78,-7
79,27
80,54
81,75
82,94
83,114
84,134
85,154
86,175
87,196
88,216
89,236
90,256
91,276
92,298
93,318
94,331
95,340
96,347
97,353
98,355
99,351
100,342
101,329
102,312
103,288
104,267
105,239
106,206
107,176
108,143
109,113
110,91
111,67
112,47
113,30
114,11
115,-10
116,-20
117,-26
118,-32
119,-37
120,-41
121,-44
122,-47
123,-49
124,-51
125,-53
126,-56
127,-58
128,-59
129,-59
130,-59
131,-60
132,-61
133,-63
134,-64
135,-64
136,-65
137,-66
138,-69
139,-74
140,-78
141,-84
142,-89
143,-95
144,-100
145,-106
146,-111
147,-116
148,-120
149,-124
150,-129
151,-135
152,-142
153,-147
154,-152
155,-156
156,-160
157,-165
158,-170
159,-173
160,-173
161,-170
162,-163
163,-155
164,-147
165,-138
166,-127
167,-111
168,-93
169,-74
170,-56
171,-48
172,-42
173,-37
174,-32
175,-27
176,-24
177,-22
178,-21
179,-20
180,-18
181,-16
182,-13
183,-11
184,-10
185,-8
186,-7
187,-4
188,-2
189,0
190,0
191,0
192,0
193,1
194,2
195,5
196,10
197,17
198,21
199,21
200,20
201,18
202,16
203,15
204,13
205,11
206,9
207,8
208,8
209,9
210,9
211,11
212,15
213,21
214,28
215,35
216,40
217,44
218,47
219,51
220,54
221,58
222,62
223,64
224,65
225,66
226,68
227,69
228,69
229,67
230,65
231,62
232,58
233,54
234,50
235,46
236,41
237,37
238,33
239,29
240,21
241,12
242,1
243,-9
244,-17
245,-24
246,-30
247,-36
248,-40
249,-43
250,-45
251,-46
252,-46
253,-46
254,-43
255,-39
256,-34
257,-26
258,-16
259,-4
260,47
261,130
262,228
263,325
264,402
265,428
266,417
267,385
268,275
269,116
270,-63
271,-224
272,-331
273,-366
274,-355
275,-320
276,-246
277,-186
278,-169
279,-154
280,-136
281,-120
282,-109
283,-99
284,-90
285,-82
286,-76
287,-74
288,-74
289,-75
290,-75
291,-76
292,-76
293,-77
294,-77
295,-76
296,-75
297,-73
298,-72
299,-73
300,-73
301,-74
302,-74
303,-75
304,-76
305,-78
306,-81
307,-83
308,-84
309,-83
310,-80
311,-78
312,-75
313,-72
314,-69
315,-65
316,-60
317,-56
318,-51
319,-47
320,-40
321,-20
322,-2
323,11
324,25
325,37
326,49
327,61
328,75
329,90
330,107
331,124
332,139
333,165
334,193
335,206
336,216
337,222
338,221
339,212
340,199
341,187
342,176
343,164
344,153
345,142
346,131
347,119
348,105
349,91
350,75
351,47
352,7
353,-19
354,-36
355,-54
356,-71
357,-83
358,-92
359,-99
360,-107
361,-114
362,-119
363,-123
364,-126
