,0
0,-35
1,-32
2,-30
3,-28
4,-26
5,-24
6,-22
7,-20
8,-17
9,-15
10,-13
11,-11
12,-9
13,-7
14,-5
15,-2
16,0
17,4
18,10
19,14
20,19
21,24
22,29
23,33
24,37
25,42
26,46
27,51
28,57
29,64
30,74
31,84
32,93
33,103
34,112
35,121
36,129
37,139
38,151
39,163
40,174
41,186
42,196
43,206
44,217
45,228
46,235
47,241
48,245
49,248
50,248
51,245
52,241
53,236
54,226
55,207
56,187
57,167
58,145
59,122
60,99
61,77
62,55
63,33
64,16
65,4
66,-10
67,-21
68,-30
69,-37
70,-41
71,-45
72,-47
73,-48
74,-50
75,-51
76,-53
77,-54
78,-54
79,-55
80,-55
81,-56
82,-56
83,-56
84,-56
85,-56
86,-55
87,-55
88,-55
89,-54
90,-54
91,-52
92,-51
93,-50
94,-49
95,-47
96,-46
97,-44
98,-43
99,-42
100,-42
101,-42
102,-42
103,-41
104,-41
105,-42
106,-42
107,-42
108,-42
109,-43
110,-43
111,-43
112,-44
113,-45
114,-46
115,-47
116,-48
117,-49
118,-50
119,-51
120,-51
121,-51
122,-51
123,-51
124,-52
125,-52
126,-52
127,-52
128,-51
129,-51
130,-50
131,-50
132,-50
133,-49
134,-49
135,-48
136,-48
137,-48
138,-48
139,-49
140,-49
141,-49
142,-49
143,-49
144,-49
145,-49
146,-49
147,-48
148,-48
149,-47
150,-47
151,-46
152,-46
153,-45
154,-44
155,-44
156,-43
157,-42
158,-41
159,-40
160,-39
161,-37
162,-36
163,-34
164,-33
165,-31
166,-30
167,-29
168,-28
169,-27
170,-25
171,-24
172,-23
173,-21
174,-20
175,-18
176,-16
177,-13
178,-10
179,-6
180,-1
181,8
182,19
183,29
184,36
185,41
186,45
187,49
188,52
189,54
190,54
191,52
192,50
193,47
194,43
195,38
196,33
197,23
198,12
199,2
200,-7
201,-16
202,-24
203,-30
204,-36
205,-40
206,-43
207,-45
208,-47
209,-49
210,-51
211,-53
212,-55
213,-56
214,-58
215,-59
216,-61
217,-64
218,-68
219,-75
220,-74
221,-64
222,-36
223,19
224,105
225,220
226,360
227,514
228,664
229,787
230,845
231,843
232,768
233,605
234,397
235,188
236,13
237,-102
238,-136
239,-136
240,-97
241,-54
242,-43
243,-41
244,-39
245,-55
246,-64
247,-68
248,-71
249,-74
250,-76
251,-79
252,-81
253,-82
254,-84
255,-86
256,-87
257,-87
258,-87
259,-85
260,-84
261,-82
262,-79
263,-77
264,-75
265,-72
266,-70
267,-67
268,-65
269,-62
270,-60
271,-56
272,-51
273,-47
274,-42
275,-39
276,-36
277,-33
278,-31
279,-28
280,-25
281,-20
282,-16
283,-11
284,-7
285,-2
286,1
287,5
288,9
289,13
290,17
291,21
292,26
293,33
294,45
295,57
296,68
297,76
298,85
299,94
300,103
301,112
302,121
303,129
304,138
305,150
306,162
307,175
308,188
309,197
310,203
311,208
312,212
313,213
314,210
315,204
316,195
317,184
318,168
319,156
320,139
321,119
322,102
323,84
324,65
325,47
326,32
327,20
328,6
329,-8
330,-22
331,-36
332,-46
333,-54
334,-60
335,-65
336,-69
337,-73
338,-74
339,-76
340,-77
341,-78
342,-78
343,-79
344,-79
345,-79
346,-79
347,-79
348,-80
349,-80
350,-81
351,-81
352,-81
353,-80
354,-80
355,-79
356,-77
357,-75
358,-73
359,-71
360,-69
361,-67
362,-66
363,-66
364,-65
365,-65
366,-65
367,-65
368,-65
369,-65
370,-65
371,-65
372,-64
373,-62
374,-61
375,-59
376,-59
377,-58
378,-58
379,-58
380,-58
381,-58
382,-58
383,-58
384,-59
385,-58
386,-58
387,-57
388,-56
389,-55
390,-55
391,-55
392,-55
393,-54
394,-54
395,-53
396,-53
397,-53
398,-54
399,-53
400,-53
401,-52
402,-52
403,-51
404,-51
405,-51
406,-50
407,-50
408,-50
409,-49
410,-49
411,-49
412,-49
413,-49
414,-49
415,-48
416,-48
417,-47
418,-46
419,-45
420,-44
421,-42
422,-41
423,-39
424,-37
425,-35
426,-31
427,-28
428,-24
429,-21
430,-17
431,-14
432,-10
433,-6
434,-1
435,1
436,5
437,9
438,13
439,21
440,35
441,48
442,59
443,69
444,73
445,74
446,76
447,78
448,79
449,74
450,64
451,57
452,52
453,47
454,41
455,36
456,31
457,26
458,20
459,15
460,10
461,6
462,2
463,-1
464,-5
465,-8
466,-11
467,-13
468,-16
469,-17
470,-18
471,-19
472,-18
473,-17
474,-15
475,-11
476,-5
477,1
478,28
479,92
480,183
481,297
482,427
483,563
484,687
485,773
486,786
487,762
488,647
489,477
490,287
491,114
492,-13
493,-74
494,-82
495,-60
496,-14
497,-1
498,1
499,4
500,2
501,-10
502,-16
503,-19
504,-22
505,-25
506,-27
507,-29
508,-30
509,-31
510,-33
511,-34
512,-34
513,-34
514,-33
515,-31
516,-30
517,-28
518,-26
519,-25
520,-23
521,-21
522,-19
523,-17
524,-14
525,-12
526,-10
527,-7
528,-4
529,-2
530,0
531,2
532,4
533,7
534,9
535,12
536,15
537,18
538,21
539,27
540,33
541,39
542,43
543,46
544,50
545,53
546,56
547,59
548,62
549,66
550,69
551,73
552,79
553,87
554,101
555,112
556,124
557,136
558,148
559,158
560,166
561,174
562,182
563,190
564,198
565,204
566,208
567,212
568,216
569,218
570,218
571,213
572,204
573,190
574,170
575,152
576,132
577,115
578,102
579,87
580,72
581,57
582,42
583,27
584,13
585,0
586,-12
