,0
0,68
1,69
2,67
3,60
4,53
5,43
6,33
7,20
8,2
9,-9
10,-16
11,-22
12,-27
13,-32
14,-40
15,-54
16,-70
17,-87
18,-97
19,-103
20,-107
21,-109
22,-109
23,-107
24,-105
25,-101
26,-98
27,-95
28,-91
29,-85
30,-74
31,-41
32,44
33,173
34,327
35,474
36,560
37,561
38,482
39,306
40,105
41,-59
42,-163
43,-193
44,-194
45,-168
46,-143
47,-135
48,-132
49,-131
50,-141
51,-154
52,-165
53,-169
54,-172
55,-175
56,-177
57,-174
58,-166
59,-155
60,-143
61,-139
62,-138
63,-136
64,-135
65,-134
66,-133
67,-131
68,-130
69,-128
70,-126
71,-124
72,-122
73,-120
74,-117
75,-112
76,-107
77,-102
78,-98
79,-94
80,-89
81,-85
82,-78
83,-71
84,-64
85,-57
86,-52
87,-47
88,-43
89,-41
90,-38
91,-36
92,-34
93,-32
94,-30
95,-30
96,-29
97,-29
98,-30
99,-31
100,-33
101,-34
102,-36
103,-38
104,-40
105,-42
106,-43
107,-44
108,-45
109,-47
110,-49
111,-51
112,-53
113,-55
114,-57
115,-60
116,-62
117,-65
118,-68
119,-70
120,-72
121,-75
122,-78
123,-83
124,-86
125,-89
126,-91
127,-91
128,-92
129,-93
130,-95
131,-96
132,-97
133,-98
134,-98
135,-96
136,-92
137,-89
138,-86
139,-83
140,-81
141,-79
142,-77
143,-75
144,-73
145,-71
146,-68
147,-65
148,-63
149,-60
150,-57
151,-54
152,-51
153,-48
154,-43
155,-38
156,-33
157,-30
158,-29
159,-28
160,-28
161,-27
162,-27
163,-26
164,-25
165,-25
166,-25
167,-24
168,-23
169,-22
170,-21
171,-20
172,-18
173,-16
174,-12
175,1
176,26
177,55
178,70
179,81
180,89
181,89
182,79
183,69
184,57
185,43
186,29
187,16
188,15
189,23
190,34
191,47
192,56
193,63
194,62
195,49
196,31
197,10
198,-7
199,-26
200,-39
201,-47
202,-51
203,-46
204,-35
205,-16
206,-1
207,3
208,7
209,6
210,-1
211,-16
212,-18
213,5
214,79
