,0
0,-113
1,-113
2,-112
3,-111
4,-110
5,-108
6,-107
7,-105
8,-103
9,-100
10,-98
11,-96
12,-94
13,-89
14,-76
15,-71
16,-69
17,-68
18,-67
19,-66
20,-65
21,-65
22,-64
23,-64
24,-64
25,-64
26,-65
27,-65
28,-66
29,-66
30,-67
31,-68
32,-68
33,-69
34,-69
35,-69
36,-69
37,-69
38,-68
39,-67
40,-66
41,-65
42,-64
43,-63
44,-61
45,-60
46,-58
47,-57
48,-56
49,-54
50,-52
51,-50
52,-48
53,-45
54,-40
55,-34
56,-28
57,-23
58,-17
59,-12
60,-7
61,-2
62,2
63,6
64,10
65,13
66,16
67,18
68,20
69,22
70,24
71,26
72,28
73,29
74,30
75,30
76,30
77,29
78,28
79,26
80,24
81,22
82,19
83,17
84,14
85,12
86,9
87,7
88,6
89,4
90,4
91,5
92,6
93,9
94,13
95,17
96,23
97,45
98,82
99,141
100,212
101,299
102,393
103,471
104,503
105,495
106,420
107,275
108,95
109,-84
110,-232
111,-302
112,-324
113,-306
114,-252
115,-184
116,-111
117,-50
118,-15
119,13
120,18
121,22
122,25
123,27
124,30
125,32
126,34
127,37
128,40
129,43
130,45
131,46
132,48
133,49
134,50
135,52
136,54
137,56
138,58
139,61
140,64
141,67
142,70
143,73
144,75
145,78
146,80
147,82
148,85
149,88
150,92
151,96
152,101
153,105
154,109
155,114
156,118
157,123
158,129
159,134
160,140
161,146
162,154
163,163
164,172
165,181
166,191
167,203
168,216
169,227
170,237
171,246
172,257
173,267
174,278
175,286
176,293
177,297
178,301
179,304
180,306
181,308
182,309
183,309
184,308
185,306
186,303
187,299
188,294
189,283
190,263
191,245
192,223
193,196
194,173
195,139
196,110
197,78
198,46
199,18
200,-12
201,-33
202,-55
203,-76
204,-94
205,-113
206,-127
207,-136
208,-144
209,-152
210,-156
211,-159
212,-161
213,-163
214,-165
215,-165
216,-166
217,-166
218,-166
219,-165
220,-164
221,-163
222,-161
223,-160
224,-159
225,-158
226,-157
227,-156
228,-156
229,-155
230,-154
231,-153
232,-151
233,-150
234,-149
235,-148
236,-146
237,-143
238,-141
239,-139
240,-136
241,-134
242,-132
243,-130
244,-128
245,-126
246,-124
247,-122
248,-120
249,-119
250,-118
251,-118
252,-118
253,-117
254,-118
255,-118
256,-119
257,-119
258,-120
259,-120
260,-121
261,-122
262,-122
263,-122
264,-123
265,-123
266,-123
267,-122
268,-121
269,-121
270,-119
271,-118
272,-117
273,-115
274,-114
275,-112
276,-110
277,-108
278,-105
279,-102
280,-98
281,-93
282,-89
283,-87
284,-85
285,-84
286,-83
287,-83
288,-82
289,-82
290,-82
291,-82
292,-82
293,-82
294,-82
295,-82
296,-82
297,-82
298,-82
299,-83
300,-83
301,-83
302,-83
303,-82
304,-82
305,-81
306,-81
307,-80
308,-79
309,-80
310,-80
311,-80
312,-80
313,-80
314,-80
315,-80
316,-80
317,-80
318,-79
319,-80
320,-79
321,-79
322,-79
323,-79
324,-80
325,-80
326,-79
327,-79
328,-78
329,-78
330,-77
331,-77
332,-77
333,-76
334,-76
335,-75
336,-74
337,-73
338,-72
339,-71
340,-70
341,-69
342,-68
343,-67
344,-67
345,-66
346,-65
347,-64
348,-63
349,-62
350,-60
351,-59
352,-58
353,-56
354,-55
355,-54
356,-53
357,-52
358,-51
359,-50
360,-49
361,-47
362,-46
363,-44
364,-42
365,-39
366,-36
367,-33
368,-26
369,-18
370,-13
371,-8
372,-4
373,0
374,3
375,7
376,10
377,14
378,18
379,23
380,29
381,35
382,42
383,49
384,56
385,61
