,0
0,-211
1,-145
2,-82
3,-59
4,-61
5,-83
6,-96
7,-104
8,-110
9,-115
10,-118
11,-119
12,-118
13,-114
14,-110
15,-105
16,-101
17,-98
18,-96
19,-94
20,-92
21,-90
22,-88
23,-87
24,-86
25,-86
26,-84
27,-83
28,-81
29,-80
30,-78
31,-77
32,-76
33,-76
34,-75
35,-74
36,-72
37,-71
38,-68
39,-66
40,-62
41,-59
42,-56
43,-53
44,-49
45,-46
46,-42
47,-37
48,-33
49,-28
50,-24
51,-21
52,-19
53,-16
54,-14
55,-11
56,-7
57,-4
58,0
59,4
60,12
61,20
62,29
63,40
64,50
65,61
66,71
67,80
68,88
69,95
70,101
71,106
72,111
73,115
74,119
75,122
76,125
77,128
78,130
79,132
80,134
81,136
82,138
83,140
84,141
85,140
86,139
87,136
88,132
89,127
90,121
91,114
92,104
93,88
94,70
95,51
96,35
97,23
98,11
99,0
100,-11
101,-21
102,-31
103,-42
104,-52
105,-60
106,-66
107,-70
108,-73
109,-75
110,-76
111,-77
112,-78
113,-79
114,-80
115,-81
116,-81
117,-82
118,-82
119,-83
120,-83
121,-83
122,-82
123,-82
124,-81
125,-80
126,-79
127,-78
128,-77
129,-76
130,-76
131,-75
132,-74
133,-73
134,-72
135,-71
136,-70
137,-69
138,-67
139,-65
140,-62
141,-60
142,-58
143,-56
144,-54
145,-51
146,-49
147,-48
148,-46
149,-45
150,-44
151,-43
152,-41
153,-39
154,-37
155,-35
156,-34
157,-33
158,-32
159,-30
160,-28
161,-27
162,-26
163,-26
164,-26
165,-25
166,-25
167,-25
168,-25
169,-26
170,-27
171,-27
172,-28
173,-27
174,-26
175,-24
176,-23
177,-21
178,-20
179,-19
180,-17
181,-17
182,-16
183,-15
184,-15
185,-15
186,-14
187,-12
188,-9
189,-6
190,-3
191,-1
192,-2
193,-3
194,-5
195,-7
196,-9
197,-10
198,-12
199,-13
200,-15
201,-16
202,-17
203,-18
204,-18
205,-18
206,-17
207,-17
208,-16
209,-15
210,-13
211,-11
212,-10
213,-9
214,-9
215,-10
216,-10
217,-10
218,-10
219,-11
220,-13
221,-14
222,-15
223,-15
224,-15
225,-15
226,-15
227,-15
228,-16
229,-17
230,-21
231,-25
232,-27
233,-25
234,-21
235,-17
236,-16
237,-16
238,-15
239,-14
240,-12
241,-10
242,-9
243,-7
244,-6
245,-5
246,-5
247,-4
248,-5
249,-5
250,-6
251,-7
252,-7
253,-6
254,-6
255,-5
256,-5
257,-3
258,-2
259,-1
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,2
268,2
269,3
270,5
271,8
272,11
273,13
274,16
275,19
276,23
277,35
278,49
279,63
280,77
281,86
282,95
283,103
284,111
285,116
286,118
287,115
288,109
289,101
290,92
291,82
292,70
293,53
294,38
295,29
296,22
297,18
298,15
299,13
300,10
301,8
302,5
303,3
304,1
305,-1
306,-4
307,-6
308,-8
309,-10
310,-12
311,-14
312,-16
313,-20
314,-25
315,-38
316,-45
317,-40
318,-23
319,23
320,106
321,247
322,449
323,701
324,955
325,1143
326,1195
327,1074
328,791
329,434
330,84
331,-132
332,-219
333,-158
334,-74
335,-26
336,-10
337,-29
338,-39
339,-43
340,-47
341,-50
342,-53
343,-55
344,-56
345,-57
346,-59
347,-61
348,-62
349,-63
350,-63
351,-61
352,-59
353,-57
354,-57
355,-57
356,-56
357,-54
358,-53
359,-51
360,-50
361,-49
362,-48
363,-48
364,-46
365,-44
366,-43
367,-42
368,-41
369,-41
370,-39
371,-37
372,-34
373,-31
374,-29
375,-27
376,-25
377,-23
378,-21
379,-18
380,-16
381,-15
382,-13
383,-11
384,-8
385,-3
386,1
387,7
388,14
389,22
390,30
391,39
392,48
393,57
394,66
395,74
396,82
397,89
398,95
399,101
400,107
401,112
402,117
403,122
404,127
405,131
406,136
407,140
408,144
409,148
410,152
411,155
412,159
413,161
414,163
415,165
416,166
417,165
418,163
419,160
420,157
421,152
422,146
423,138
424,130
425,110
426,72
427,44
428,23
429,7
430,-8
431,-24
432,-39
433,-45
434,-49
435,-52
436,-55
437,-56
438,-58
439,-60
440,-62
441,-64
442,-66
443,-68
444,-70
445,-71
446,-72
447,-73
448,-74
449,-74
450,-76
451,-77
452,-79
453,-82
454,-84
455,-86
456,-88
457,-89
458,-89
459,-88
460,-85
461,-81
462,-77
463,-73
464,-69
465,-67
466,-65
467,-62
468,-61
469,-59
470,-59
471,-58
472,-58
473,-56
474,-55
475,-53
476,-51
477,-50
478,-49
479,-48
480,-47
481,-46
482,-44
483,-43
484,-42
485,-41
486,-40
487,-39
488,-38
489,-36
490,-35
491,-33
492,-31
493,-29
494,-28
495,-26
496,-26
497,-25
498,-24
499,-24
500,-24
501,-24
502,-25
503,-26
504,-26
505,-26
506,-26
507,-26
508,-27
509,-27
510,-28
511,-29
512,-29
513,-29
514,-29
515,-29
516,-29
517,-29
518,-28
519,-27
520,-26
521,-26
522,-27
523,-27
524,-27
525,-27
526,-26
527,-26
528,-26
529,-26
530,-25
531,-24
532,-23
533,-22
534,-21
535,-21
536,-21
537,-21
538,-22
539,-22
540,-23
541,-24
542,-25
543,-25
544,-25
545,-25
546,-24
547,-23
548,-22
549,-20
550,-19
551,-19
552,-19
553,-19
554,-20
555,-21
556,-22
557,-23
558,-24
559,-25
560,-25
561,-24
562,-23
563,-22
564,-21
565,-20
566,-19
567,-18
568,-17
569,-16
570,-15
571,-14
572,-14
573,-14
574,-14
575,-13
576,-12
577,-10
578,-9
579,-9
580,-8
581,-8
582,-8
583,-8
584,-9
585,-10
586,-11
587,-12
588,-12
589,-12
590,-11
591,-9
592,-8
593,-6
594,-4
595,-2
596,0
597,2
598,4
599,7
600,9
601,13
602,18
603,24
604,31
605,37
606,42
607,47
608,52
609,58
610,65
611,75
612,93
613,106
614,114
615,120
616,124
617,127
618,127
619,123
620,116
621,108
622,100
623,89
624,78
625,69
626,59
627,49
628,38
629,30
630,23
631,20
632,18
633,18
634,17
635,17
636,15
637,13
638,11
639,8
640,6
641,4
642,2
643,0
644,-2
645,-5
646,-8
647,-14
648,-28
649,-29
650,-13
651,30
652,122
653,276
654,498
655,757
656,1012
657,1169
658,1176
659,1057
660,753
661,390
662,53
663,-138
664,-199
665,-125
666,-35
667,11
668,26
669,5
670,-11
671,-20
672,-26
673,-31
674,-36
675,-40
676,-43
677,-45
678,-46
679,-48
680,-50
681,-54
682,-58
683,-59
684,-58
685,-51
686,-42
687,-36
688,-33
689,-31
690,-29
691,-27
692,-25
693,-22
694,-20
695,-17
696,-15
697,-13
698,-11
699,-11
700,-10
701,-11
702,-11
703,-11
704,-11
705,-11
706,-11
707,-10
708,-10
709,-8
710,-6
711,-4
712,-2
713,-1
714,0
715,1
716,4
717,11
718,18
719,26
720,33
721,39
722,44
723,50
724,55
725,60
726,64
727,67
728,71
729,75
730,80
731,86
732,93
733,101
734,109
735,116
736,122
737,129
738,134
739,137
740,138
741,139
742,140
743,141
744,142
745,144
746,145
747,147
748,149
749,152
750,155
751,159
752,164
753,167
754,166
755,160
