,0
0,5
1,11
2,15
3,20
4,26
5,33
6,35
7,36
8,36
9,37
10,38
11,40
12,40
13,42
14,43
15,44
16,46
17,47
18,50
19,54
20,63
21,72
22,77
23,81
24,83
25,85
26,87
27,87
28,87
29,87
30,88
31,88
32,89
33,91
34,92
35,93
36,94
37,94
38,94
39,95
40,96
41,96
42,97
43,98
44,100
45,103
46,104
47,105
48,105
49,103
50,100
51,96
52,90
53,81
54,79
55,78
56,77
57,76
58,76
59,76
60,76
61,77
62,80
63,83
64,86
65,90
66,96
67,103
68,110
69,123
70,136
71,143
72,147
73,150
74,150
75,146
76,139
77,119
78,95
79,70
80,49
81,37
82,29
83,22
84,15
85,11
86,7
87,6
88,7
89,8
90,10
91,12
92,7
93,3
94,2
95,0
96,0
97,-1
98,-2
99,-4
100,-7
101,-9
102,-12
103,-14
104,-18
105,-24
106,-22
107,-11
108,20
109,94
110,214
111,389
112,614
113,866
114,1100
115,1237
116,1244
117,1142
118,884
119,573
120,288
121,85
122,-21
123,-34
124,-38
125,-41
126,-46
127,-52
128,-57
129,-67
130,-82
131,-98
132,-110
133,-115
134,-119
135,-120
136,-117
137,-110
138,-103
139,-97
140,-91
141,-87
142,-85
143,-81
144,-78
145,-75
146,-71
147,-65
148,-59
149,-53
150,-47
151,-42
152,-41
153,-41
154,-41
155,-41
156,-40
157,-40
158,-40
159,-40
160,-40
161,-39
162,-38
163,-37
164,-35
165,-33
166,-31
167,-28
168,-25
169,-21
170,-17
171,-13
172,-7
173,0
174,8
175,12
176,14
177,15
178,16
179,18
180,19
181,21
182,23
183,24
184,26
185,28
186,30
187,32
188,36
189,44
190,47
191,49
192,51
193,52
194,53
195,53
196,52
197,48
198,43
199,33
200,19
201,10
202,2
203,-5
204,-14
205,-22
206,-24
207,-26
208,-27
209,-28
210,-27
211,-25
212,-21
213,-18
214,-16
215,-13
216,-10
217,-5
218,-1
219,1
220,4
221,6
222,9
223,12
224,15
225,17
226,19
227,22
228,24
229,26
230,29
231,30
232,31
233,31
234,30
235,30
236,29
237,28
238,27
239,28
240,31
241,33
242,34
243,35
244,36
245,37
246,37
247,36
248,36
249,35
250,34
251,33
252,30
253,28
254,31
255,35
256,39
257,41
258,40
259,38
260,36
261,35
262,34
263,33
264,34
265,36
266,38
267,42
268,49
269,63
270,76
271,85
272,93
273,101
274,109
275,116
276,123
277,130
278,135
279,138
280,141
281,142
282,139
283,130
284,118
285,101
286,84
287,69
288,55
289,42
290,37
291,35
292,33
293,32
294,31
295,31
296,31
297,31
298,31
299,31
300,31
301,30
302,29
303,29
304,29
305,29
306,30
307,30
308,30
309,29
310,29
311,28
312,28
313,24
314,27
315,55
316,117
317,224
318,382
319,594
320,841
321,1082
322,1254
323,1298
324,1186
325,937
326,620
327,326
328,126
329,49
330,22
331,17
332,8
333,-21
334,-54
335,-64
336,-68
337,-71
338,-67
339,-63
340,-60
341,-58
342,-59
343,-62
344,-63
345,-64
346,-66
347,-67
348,-67
349,-67
350,-65
351,-63
352,-59
353,-55
354,-52
355,-48
356,-44
357,-40
358,-37
359,-33
360,-30
361,-29
362,-27
363,-25
364,-23
365,-21
366,-20
367,-20
368,-20
369,-20
370,-19
371,-19
372,-18
373,-18
374,-18
375,-17
376,-15
377,-14
378,-17
379,-18
380,-20
381,-22
382,-23
383,-23
384,-21
385,-17
386,-14
387,-12
388,-10
389,-7
390,-5
391,-3
392,-4
