,0
0,-65
1,-80
2,-93
3,-100
4,-106
5,-111
6,-118
7,-118
8,-109
9,-105
10,-103
11,-100
12,-98
13,-96
14,-94
15,-93
16,-92
17,-91
18,-92
19,-94
20,-97
21,-101
22,-106
23,-110
24,-114
25,-117
26,-119
27,-123
28,-128
29,-132
30,-135
31,-134
32,-132
33,-130
34,-127
35,-124
36,-122
37,-119
38,-116
39,-112
40,-109
41,-108
42,-109
43,-110
44,-112
45,-115
46,-119
47,-126
48,-131
49,-127
50,-118
51,-112
52,-109
53,-106
54,-103
55,-100
56,-95
57,-91
58,-88
59,-85
60,-80
61,-73
62,-42
63,5
64,82
65,181
66,292
67,416
68,551
69,677
70,771
71,813
72,826
73,804
74,740
75,629
76,495
77,354
78,215
79,89
80,-16
81,-91
82,-132
83,-143
84,-150
85,-153
86,-155
87,-154
88,-153
89,-151
90,-149
91,-147
92,-146
93,-145
94,-145
95,-144
96,-143
97,-142
98,-141
99,-140
100,-139
101,-139
102,-138
103,-137
104,-137
105,-136
106,-135
107,-134
108,-131
109,-128
110,-124
111,-120
112,-115
113,-106
114,-97
115,-91
116,-86
117,-82
118,-79
119,-78
120,-76
121,-75
122,-73
123,-71
124,-69
125,-66
126,-63
127,-59
128,-55
129,-50
130,-46
131,-40
132,-32
133,-23
134,-14
135,-8
136,-2
137,3
138,10
139,21
140,34
141,49
142,56
143,62
144,67
145,72
146,76
147,80
148,82
149,83
150,83
151,82
152,80
153,77
154,73
155,68
156,62
157,57
158,51
159,44
160,32
161,19
162,9
163,1
164,-5
165,-12
166,-19
167,-27
168,-34
169,-40
170,-45
171,-50
172,-54
173,-58
174,-62
175,-64
176,-66
177,-68
178,-68
179,-68
180,-68
181,-68
182,-67
183,-66
184,-65
185,-63
186,-63
187,-62
188,-62
189,-60
190,-58
191,-56
192,-55
193,-57
194,-60
195,-63
196,-66
197,-69
198,-71
199,-74
200,-76
201,-77
202,-77
203,-76
204,-75
205,-73
206,-70
207,-68
208,-65
209,-63
210,-60
211,-58
212,-55
213,-53
214,-51
215,-49
216,-47
217,-46
218,-45
219,-45
220,-45
221,-44
222,-41
223,-37
224,-34
225,-33
226,-33
227,-35
228,-37
229,-39
230,-40
231,-41
232,-42
233,-44
234,-46
235,-48
236,-49
237,-49
238,-49
239,-49
240,-48
241,-46
242,-45
243,-44
244,-44
245,-44
246,-44
247,-45
248,-46
249,-47
250,-47
251,-47
252,-46
253,-45
254,-45
255,-43
256,-42
257,-40
258,-39
259,-38
260,-38
261,-37
262,-37
263,-36
264,-35
265,-34
266,-33
267,-33
268,-33
269,-32
270,-30
271,-29
272,-29
273,-29
274,-28
275,-26
276,-25
277,-24
278,-24
279,-23
280,-23
281,-23
282,-22
283,-22
284,-21
285,-20
286,-19
287,-18
288,-17
289,-16
290,-15
291,-14
292,-13
293,-11
294,-10
295,-9
296,-9
297,-9
298,-9
299,-9
300,-8
301,-7
302,-5
303,-4
304,-2
305,-1
306,-1
307,-2
308,-4
309,-6
310,-8
311,-10
312,-11
313,-13
314,-14
315,-16
316,-17
317,-18
318,-19
319,-19
320,-20
321,-20
322,-20
323,-20
324,-18
325,-16
326,-15
327,-14
328,-14
329,-14
330,-15
331,-16
332,-16
333,-15
334,-14
335,-13
336,-12
337,-10
338,-9
339,-7
340,-5
341,-2
342,0
343,22
344,69
345,143
346,248
347,378
348,518
349,659
350,792
351,903
352,967
353,988
354,966
355,902
356,780
357,636
358,485
359,334
360,191
361,67
362,-25
363,-83
364,-103
365,-108
366,-109
367,-110
368,-111
369,-113
370,-114
371,-116
372,-116
373,-118
374,-119
375,-119
376,-119
377,-119
378,-118
379,-118
380,-117
381,-116
382,-115
383,-115
384,-114
385,-112
386,-110
387,-108
388,-106
389,-104
390,-101
391,-98
392,-95
393,-92
394,-90
395,-87
396,-84
397,-82
398,-79
399,-76
400,-73
401,-69
402,-66
403,-63
404,-60
405,-57
406,-54
407,-51
408,-47
409,-43
410,-37
411,-29
412,-20
413,-11
414,-2
415,5
416,13
417,20
418,27
419,34
420,41
421,47
422,53
423,59
424,67
425,78
426,88
427,95
428,102
429,107
430,111
431,114
432,117
433,119
434,121
435,122
436,121
437,118
438,115
439,111
440,105
441,99
442,92
443,83
444,72
445,61
446,49
447,41
448,33
449,26
450,20
451,16
452,13
453,10
454,6
455,3
456,0
457,-3
458,-6
459,-8
460,-11
461,-14
462,-16
463,-18
464,-20
465,-23
466,-26
467,-30
468,-32
469,-32
470,-30
471,-28
472,-26
473,-26
474,-25
475,-23
476,-22
477,-21
478,-20
479,-19
480,-18
481,-17
482,-17
483,-17
484,-17
485,-18
486,-18
487,-18
488,-19
489,-20
490,-21
491,-23
492,-24
493,-26
494,-27
495,-29
496,-31
497,-32
498,-33
499,-34
500,-34
501,-35
502,-36
503,-38
504,-40
505,-43
506,-44
507,-45
508,-45
509,-44
510,-42
511,-39
512,-36
513,-34
514,-33
515,-31
516,-29
517,-27
518,-26
519,-25
520,-25
521,-25
522,-27
523,-28
524,-30
525,-31
526,-32
527,-34
528,-35
529,-35
530,-36
531,-37
532,-39
533,-41
534,-42
535,-44
536,-46
537,-48
538,-50
539,-51
540,-51
541,-51
542,-50
543,-49
544,-49
545,-48
546,-47
547,-45
548,-44
549,-42
550,-41
551,-39
552,-37
553,-34
554,-32
555,-30
556,-28
557,-25
558,-23
559,-21
560,-19
561,-17
562,-15
563,-14
564,-11
565,-9
566,-7
567,-6
568,-5
569,-4
570,-3
571,-3
572,-3
573,-3
574,-2
575,0
576,1
577,3
578,4
579,5
580,5
581,3
582,1
583,-1
584,-5
585,-9
586,-12
587,-13
588,-15
589,-16
590,-17
591,-19
592,-19
593,-19
594,-18
595,-18
596,-18
597,-17
598,-16
599,-16
600,-16
601,-16
602,-16
603,-16
604,-16
605,-16
606,-15
607,-14
608,-15
609,-16
610,-17
611,-18
612,-19
613,-21
614,-22
615,-23
616,-24
617,-25
618,-27
619,-28
620,-29
621,-30
622,-33
623,-41
624,-40
625,-19
626,36
627,113
628,212
629,334
630,478
631,639
632,812
633,984
634,1121
635,1187
636,1186
637,1117
638,944
639,706
640,443
641,213
642,47
643,-49
644,-82
645,-88
646,-93
647,-97
648,-101
649,-103
650,-106
651,-108
652,-109
653,-111
654,-112
655,-113
656,-113
657,-112
658,-111
659,-110
660,-109
661,-108
662,-108
663,-107
664,-105
665,-103
666,-100
667,-97
668,-94
669,-90
670,-84
671,-76
672,-70
673,-64
674,-59
675,-56
676,-54
677,-52
678,-51
679,-51
680,-50
681,-49
682,-47
683,-45
684,-43
685,-41
686,-39
687,-37
688,-34
689,-30
690,-26
691,-21
692,-11
693,10
694,28
695,38
696,43
697,47
698,51
699,55
700,59
701,63
702,68
703,73
704,78
705,83
706,88
707,92
708,96
709,100
710,104
711,108
712,112
713,117
714,121
715,124
716,127
717,130
718,131
719,131
720,130
721,128
722,125
723,121
724,117
725,112
726,106
727,101
728,91
729,69
730,47
731,33
732,25
733,19
734,13
735,8
736,4
737,0
738,-4
739,-8
740,-11
741,-13
742,-15
743,-16
744,-18
745,-19
746,-20
747,-21
748,-22
749,-23
750,-22
751,-22
752,-22
753,-22
754,-23
755,-23
756,-22
757,-21
758,-20
759,-19
760,-18
761,-18
762,-21
763,-21
764,-21
765,-21
766,-21
767,-20
768,-20
769,-20
770,-19
771,-20
772,-21
773,-23
774,-26
775,-27
776,-26
777,-23
778,-17
779,-12
780,-9
781,-7
782,-3
783,0
784,2
785,4
786,6
787,7
788,7
789,6
790,5
791,4
792,2
793,0
794,-4
795,-7
796,-13
797,-24
798,-24
799,-11
800,-8
801,-7
802,-6
803,-5
804,-5
805,-4
806,-3
807,-1
808,0
809,1
810,2
811,3
812,4
813,4
814,4
815,4
816,3
817,3
818,3
819,2
820,2
821,2
822,3
823,4
824,5
825,6
826,7
827,8
828,8
829,8
830,8
831,8
832,9
833,8
834,8
835,7
836,6
837,6
838,7
839,8
840,9
841,10
842,10
843,10
844,10
845,10
846,11
847,11
848,11
849,12
850,13
851,14
852,17
853,19
854,20
855,22
856,23
857,24
858,25
859,26
860,26
861,27
862,28
863,29
864,31
865,34
866,37
867,39
868,40
869,40
870,40
871,39
872,37
873,35
874,32
875,30
876,27
877,25
878,23
879,22
880,21
881,20
882,19
883,17
884,15
885,14
886,13
887,12
888,11
889,10
890,10
891,9
892,9
893,8
894,7
895,7
896,7
897,7
898,8
899,9
900,10
901,11
902,12
903,15
904,18
905,22
906,26
907,31
908,44
909,76
910,132
911,208
912,304
913,423
914,558
915,705
916,855
917,987
918,1067
919,1072
920,1019
921,877
922,682
923,469
924,269
925,117
926,15
927,-39
928,-58
929,-71
930,-82
931,-101
932,-118
933,-126
934,-131
935,-109
936,-96
937,-90
938,-85
939,-81
940,-77
941,-75
942,-74
943,-72
944,-70
945,-68
946,-66
947,-63
948,-62
949,-61
950,-60
951,-59
952,-58
953,-57
954,-56
955,-55
956,-54
957,-54
958,-53
959,-53
960,-52
961,-51
962,-50
963,-48
964,-45
965,-43
966,-41
967,-40
968,-38
969,-36
970,-34
971,-31
972,-29
973,-26
974,-22
975,-17
976,-10
977,-2
978,6
979,17
980,27
981,36
982,45
983,54
984,62
985,68
986,74
987,78
988,83
989,88
990,95
991,104
992,111
993,113
994,115
995,116
996,118
997,119
998,120
999,120
1000,121
1001,121
1002,121
1003,119
1004,117
1005,114
1006,110
1007,106
1008,100
1009,91
1010,81
1011,69
1012,55
1013,40
1014,30
1015,17
1016,2
1017,-3
1018,-6
1019,-9
1020,-11
1021,-13
1022,-15
1023,-16
1024,-17
1025,-19
1026,-20
1027,-22
1028,-23
1029,-24
1030,-24
1031,-25
1032,-26
1033,-27
1034,-28
1035,-28
1036,-29
1037,-30
1038,-31
1039,-32
1040,-34
1041,-36
1042,-36
1043,-36
1044,-37
1045,-37
1046,-38
1047,-40
1048,-40
1049,-41
1050,-43
1051,-46
1052,-50
1053,-53
1054,-54
1055,-51
1056,-46
1057,-40
1058,-34
1059,-27
1060,-23
1061,-25
1062,-28
1063,-28
1064,-29
1065,-30
1066,-31
1067,-32
