,0
0,-6
1,7
2,19
3,49
4,91
5,158
6,241
7,318
8,357
9,320
10,190
11,-13
12,-251
13,-469
14,-612
15,-649
16,-645
17,-610
18,-585
19,-574
20,-567
21,-563
22,-561
23,-562
24,-566
25,-571
26,-577
27,-584
28,-584
29,-574
30,-546
31,-498
32,-441
33,-380
34,-317
35,-250
36,-186
37,-129
38,-79
39,-38
40,-15
41,0
42,14
43,32
44,44
45,52
46,57
47,63
48,70
49,77
50,85
51,91
52,94
53,97
54,99
55,101
56,102
57,103
58,104
59,105
60,106
61,107
62,109
63,110
64,111
65,112
66,113
67,114
68,115
69,115
70,115
71,115
72,115
73,115
74,115
75,115
76,115
77,116
78,116
79,116
80,117
81,118
82,120
83,121
84,121
85,122
86,123
87,124
88,124
89,125
90,125
91,125
92,125
93,124
94,124
95,125
96,125
97,126
98,126
99,126
100,127
101,127
102,127
103,126
104,124
105,122
106,119
107,116
108,113
109,109
110,106
111,101
112,94
113,87
114,81
115,76
116,71
117,64
118,55
119,45
120,37
121,27
122,15
123,0
124,-16
125,-31
126,-46
127,-58
128,-69
129,-74
130,-69
131,-60
132,-50
133,-39
134,-32
135,-29
136,-27
137,-25
138,-24
139,-22
140,-21
141,-21
142,-21
143,-22
144,-24
145,-28
146,-32
147,-37
148,-42
149,-49
150,-61
151,-70
152,-75
153,-77
154,-79
155,-80
156,-80
157,-80
158,-81
159,-81
160,-79
161,-76
162,-73
163,-69
164,-66
165,-64
166,-61
167,-59
168,-55
169,-51
170,-48
171,-47
172,-46
173,-46
174,-45
175,-45
176,-46
177,-46
178,-47
179,-48
180,-47
181,-46
182,-44
183,-46
184,-51
185,-53
186,-54
187,-55
188,-55
189,-55
190,-55
191,-57
192,-59
193,-60
194,-61
195,-61
196,-62
197,-62
198,-63
199,-64
200,-66
201,-67
202,-69
203,-72
204,-77
205,-83
206,-91
207,-100
208,-106
209,-112
210,-117
211,-122
212,-126
213,-129
214,-132
215,-135
216,-137
217,-140
218,-144
219,-147
220,-149
221,-149
222,-148
223,-145
224,-140
225,-134
226,-121
227,-98
228,-87
229,-81
230,-78
231,-75
232,-72
233,-69
234,-67
235,-65
236,-63
237,-61
238,-59
239,-55
240,-47
241,-27
242,-14
243,-7
244,-1
245,4
246,13
247,43
248,115
249,206
250,303
251,381
252,391
253,366
254,228
255,0
256,-273
257,-516
258,-670
259,-710
260,-710
261,-666
262,-610
263,-582
264,-575
265,-570
266,-563
267,-556
268,-547
269,-529
270,-503
271,-487
272,-477
273,-466
274,-455
275,-436
276,-411
277,-368
278,-317
279,-265
280,-210
281,-152
282,-99
283,-61
284,-38
285,-15
286,11
287,34
288,47
289,59
290,69
291,80
292,91
293,100
294,106
295,110
296,114
297,116
298,119
299,121
300,123
301,125
302,127
303,128
304,129
305,130
306,131
307,132
308,132
309,132
310,133
311,134
312,135
313,135
314,136
315,136
316,137
317,138
318,139
319,139
320,140
321,141
322,142
323,143
324,144
325,144
326,146
327,151
328,150
329,139
330,132
331,127
332,123
333,120
334,118
335,119
336,121
337,125
338,128
339,131
340,133
341,136
342,140
343,144
344,146
345,146
346,146
347,144
348,142
349,140
350,137
351,134
352,129
353,122
354,111
355,99
356,88
357,78
358,68
359,60
360,54
361,47
362,35
363,16
364,4
365,-1
366,-7
367,-12
368,-17
369,-21
370,-23
371,-25
372,-26
373,-27
374,-28
375,-28
376,-29
377,-29
378,-30
379,-32
380,-34
381,-35
382,-35
383,-36
384,-36
385,-37
386,-39
387,-40
388,-41
389,-43
390,-45
391,-48
392,-52
393,-56
394,-60
395,-64
396,-69
397,-74
398,-79
399,-85
400,-93
401,-99
402,-102
403,-99
404,-94
405,-88
406,-81
407,-72
408,-64
409,-59
410,-54
411,-48
412,-45
413,-48
414,-55
415,-60
416,-64
417,-69
418,-72
419,-73
420,-73
421,-71
422,-68
423,-66
424,-65
425,-64
426,-62
427,-60
428,-58
429,-56
430,-56
431,-56
432,-57
433,-58
434,-59
435,-60
436,-62
437,-65
438,-68
439,-71
440,-72
441,-74
442,-75
443,-77
444,-80
445,-82
446,-85
447,-87
448,-89
449,-92
450,-94
451,-97
452,-99
453,-101
454,-103
455,-106
456,-109
457,-115
458,-122
459,-129
460,-136
461,-144
462,-152
463,-162
464,-170
465,-170
466,-165
467,-158
468,-152
469,-145
470,-138
471,-132
472,-126
473,-121
474,-116
475,-113
476,-109
477,-104
478,-99
479,-93
480,-88
481,-82
482,-76
483,-70
484,-65
485,-61
486,-58
487,-54
488,-46
489,-29
490,-9
491,10
492,47
493,94
494,150
495,208
496,255
497,260
498,235
499,141
500,-9
501,-207
502,-415
503,-587
504,-675
505,-705
506,-693
507,-675
508,-653
509,-641
510,-635
511,-631
512,-628
513,-625
514,-623
515,-621
516,-619
517,-617
518,-613
519,-599
520,-567
521,-515
522,-444
523,-363
524,-280
525,-207
526,-148
527,-102
528,-68
529,-46
530,-28
531,-15
532,-3
533,6
534,15
535,24
536,35
537,44
538,54
539,60
540,61
541,60
542,58
543,57
544,55
545,58
546,74
547,85
548,94
549,101
550,106
551,108
552,110
553,112
554,113
555,114
556,115
557,115
558,116
559,116
560,116
561,117
562,119
563,120
564,122
565,123
566,125
567,127
568,129
569,130
570,131
571,132
572,133
573,135
574,137
575,140
576,143
577,146
578,149
579,151
580,154
581,156
582,157
583,157
584,157
585,155
586,154
587,153
588,152
589,150
590,149
591,147
592,144
593,141
594,132
595,114
596,105
597,101
598,97
599,93
600,88
601,82
602,76
603,69
604,62
605,52
606,42
607,32
608,23
609,17
610,11
611,5
612,0
613,-7
614,-14
615,-20
616,-25
617,-29
618,-33
619,-38
620,-42
621,-45
622,-47
623,-48
624,-48
625,-47
626,-46
627,-44
628,-42
629,-39
630,-35
631,-32
632,-28
633,-24
634,-18
635,-14
636,-14
637,-16
638,-21
639,-27
640,-35
641,-48
642,-61
643,-71
644,-79
645,-85
646,-85
647,-78
648,-70
649,-65
650,-62
651,-58
652,-55
653,-51
654,-47
655,-42
656,-38
657,-34
658,-31
659,-28
660,-25
661,-23
662,-20
663,-16
664,-11
665,-7
666,-5
667,-4
668,-5
669,-5
670,-4
671,-4
672,-4
673,-4
674,-5
675,-5
676,-5
677,-5
678,-5
679,-5
680,-5
681,-6
682,-6
683,-6
684,-6
685,-6
686,-8
687,-10
688,-11
689,-13
690,-14
691,-17
692,-21
693,-29
694,-38
695,-49
696,-55
697,-60
698,-64
699,-69
700,-73
701,-76
702,-79
703,-81
704,-82
705,-83
706,-85
707,-86
708,-86
709,-86
710,-87
711,-89
712,-92
713,-95
714,-95
715,-93
716,-87
717,-79
718,-63
719,-44
720,-37
721,-34
722,-32
723,-30
724,-28
725,-25
726,-23
727,-20
728,-16
729,-12
730,-5
731,9
732,34
733,59
734,80
735,97
736,116
737,148
738,193
739,249
740,298
741,315
742,302
743,262
744,156
745,1
746,-193
747,-384
748,-520
749,-562
750,-578
751,-577
752,-565
753,-558
754,-554
755,-550
756,-546
757,-542
758,-538
759,-535
760,-531
761,-524
762,-510
763,-488
764,-453
765,-416
766,-371
767,-321
768,-268
769,-217
770,-169
771,-122
772,-78
773,-54
774,-17
775,21
776,43
777,58
778,67
779,75
780,83
781,90
782,95
783,99
784,103
785,107
786,113
787,118
788,124
789,128
790,133
791,137
792,141
793,145
794,147
795,147
796,146
797,143
798,139
799,135
800,131
801,127
802,121
803,115
804,111
805,110
806,112
807,116
808,120
809,124
810,128
811,132
812,138
813,142
814,144
815,143
816,139
817,133
818,128
819,123
820,119
821,114
822,109
823,105
824,101
825,98
826,95
827,93
828,90
829,88
830,84
831,80
832,78
833,78
834,83
835,90
836,98
837,105
838,115
839,123
840,124
841,117
842,106
843,93
844,75
845,56
846,40
847,26
848,15
849,5
850,-3
851,-10
852,-18
853,-29
854,-39
855,-47
856,-53
857,-59
858,-64
859,-68
860,-73
861,-77
862,-81
863,-86
864,-90
865,-95
866,-100
867,-104
868,-108
869,-111
870,-112
871,-113
872,-114
873,-114
874,-115
875,-117
876,-118
877,-119
878,-120
879,-121
880,-122
881,-124
882,-127
883,-130
884,-134
885,-137
886,-140
887,-144
888,-149
889,-153
890,-156
891,-156
892,-154
893,-151
894,-147
895,-143
896,-141
897,-139
898,-136
899,-133
900,-130
901,-127
902,-124
903,-121
904,-118
905,-114
906,-111
907,-108
908,-106
909,-104
910,-101
911,-98
912,-93
913,-90
914,-87
915,-86
916,-87
917,-89
918,-91
919,-93
920,-94
921,-95
922,-96
923,-97
924,-99
925,-100
926,-102
927,-103
928,-105
929,-106
930,-107
931,-109
932,-110
933,-111
934,-111
935,-111
936,-111
937,-111
938,-112
939,-114
940,-117
941,-119
942,-122
943,-125
944,-129
945,-134
946,-138
947,-143
948,-148
949,-152
950,-156
951,-163
952,-169
953,-172
954,-170
955,-165
956,-159
957,-150
958,-137
959,-122
960,-113
961,-107
962,-101
963,-97
964,-91
965,-87
966,-84
967,-80
968,-76
969,-68
970,-54
971,-40
972,-23
973,1
974,19
975,28
976,35
977,43
978,48
979,55
980,80
981,119
982,179
983,257
984,336
985,384
986,382
987,325
988,173
989,-40
990,-268
991,-464
992,-594
993,-628
994,-640
995,-640
996,-626
997,-605
998,-580
999,-564
1000,-554
1001,-545
1002,-536
1003,-522
1004,-500
1005,-476
1006,-452
1007,-427
1008,-404
1009,-368
1010,-325
1011,-278
1012,-230
1013,-180
1014,-131
1015,-85
1016,-37
1017,12
1018,42
1019,66
1020,83
1021,98
1022,109
1023,120
1024,130
1025,140
1026,146
1027,149
1028,152
1029,155
1030,157
1031,160
1032,162
1033,163
1034,164
1035,165
1036,165
1037,167
1038,168
1039,169
1040,171
1041,173
1042,176
1043,179
1044,182
1045,184
1046,185
1047,185
1048,186
1049,186
1050,186
1051,186
1052,186
1053,186
1054,185
1055,184
1056,184
1057,184
1058,185
1059,185
1060,185
1061,185
1062,185
1063,185
1064,186
1065,187
1066,188
1067,188
1068,188
1069,186
1070,184
1071,181
1072,178
1073,175
1074,172
1075,170
1076,169
1077,168
1078,167
1079,166
1080,165
1081,163
1082,161
1083,157
1084,153
1085,149
1086,144
1087,139
1088,134
1089,130
1090,126
1091,121
1092,115
1093,109
1094,98
1095,77
1096,59
1097,44
1098,30
1099,20
1100,11
1101,6
1102,1
1103,-2
1104,-5
1105,-8
1106,-9
1107,-9
1108,-8
1109,-8
1110,-8
1111,-7
1112,-6
1113,-4
1114,-1
1115,-3
1116,-18
1117,-27
1118,-32
1119,-37
1120,-40
1121,-44
1122,-47
1123,-51
1124,-55
1125,-59
1126,-62
1127,-64
1128,-66
1129,-68
1130,-70
1131,-75
1132,-79
1133,-82
1134,-83
1135,-81
1136,-77
1137,-73
1138,-68
1139,-65
1140,-62
1141,-59
1142,-55
1143,-51
1144,-48
1145,-45
1146,-41
1147,-37
1148,-33
1149,-31
1150,-30
1151,-28
1152,-27
1153,-25
1154,-24
1155,-21
1156,-20
1157,-18
1158,-17
1159,-17
1160,-16
1161,-17
1162,-18
1163,-21
1164,-24
1165,-27
1166,-30
1167,-32
1168,-34
1169,-36
1170,-38
1171,-39
1172,-39
1173,-39
1174,-40
1175,-40
1176,-41
1177,-42
1178,-44
1179,-46
1180,-48
1181,-50
1182,-52
1183,-56
1184,-59
1185,-63
1186,-67
1187,-72
1188,-77
1189,-84
1190,-92
1191,-100
1192,-105
1193,-108
1194,-109
1195,-110
1196,-110
1197,-110
1198,-110
1199,-111
1200,-112
1201,-111
1202,-106
1203,-95
1204,-84
1205,-77
1206,-71
1207,-65
1208,-60
1209,-55
1210,-51
1211,-46
1212,-43
1213,-40
1214,-38
1215,-36
1216,-34
1217,-31
1218,-26
1219,-16
1220,4
1221,24
1222,49
1223,77
1224,105
1225,149
1226,195
1227,250
1228,264
1229,268
1230,251
1231,154
1232,-17
1233,-243
1234,-472
1235,-643
1236,-707
1237,-728
1238,-711
1239,-683
1240,-656
1241,-642
1242,-635
1243,-629
1244,-622
1245,-615
1246,-607
1247,-596
1248,-579
1249,-561
1250,-536
1251,-508
1252,-462
1253,-414
1254,-364
1255,-311
1256,-252
1257,-191
1258,-135
1259,-90
1260,-59
1261,-31
1262,-10
1263,7
1264,21
1265,32
1266,42
1267,52
1268,61
1269,70
1270,81
1271,88
1272,92
1273,95
1274,97
1275,98
1276,99
1277,99
1278,100
1279,101
1280,101
1281,102
1282,101
1283,100
1284,99
1285,98
1286,97
1287,95
1288,93
1289,91
1290,90
1291,89
