,0
0,-4
1,-2
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,-1
11,-2
12,-3
13,-3
14,-2
15,-1
16,-1
17,-1
18,-2
19,-2
20,-2
21,0
22,5
23,9
24,14
25,21
26,25
27,24
28,22
29,20
30,19
31,16
32,15
33,14
34,16
35,20
36,25
37,29
38,33
39,38
40,43
41,49
42,55
43,61
44,66
45,70
46,75
47,79
48,83
49,87
50,90
51,93
52,96
53,99
54,102
55,105
56,109
57,113
58,117
59,121
60,125
61,130
62,135
63,141
64,145
65,147
66,149
67,151
68,154
69,160
70,160
71,154
72,147
73,139
74,128
75,114
76,98
77,83
78,70
79,58
80,44
81,28
82,11
83,-10
84,-27
85,-42
86,-55
87,-67
88,-81
89,-91
90,-98
91,-102
92,-102
93,-97
94,-91
95,-86
96,-80
97,-75
98,-73
99,-72
100,-72
101,-70
102,-74
103,-90
104,-98
105,-100
106,-102
107,-104
108,-105
109,-103
110,-98
111,-93
112,-90
113,-86
114,-83
115,-80
116,-77
117,-73
118,-70
119,-68
120,-66
121,-64
122,-62
123,-60
124,-58
125,-57
126,-56
127,-55
128,-53
129,-51
130,-48
131,-45
132,-41
133,-34
134,-31
135,-31
136,-32
137,-33
138,-34
139,-35
140,-36
141,-36
142,-35
143,-33
144,-29
145,-26
146,-22
147,-15
148,-14
149,-18
150,-21
151,-23
152,-25
153,-26
154,-27
155,-26
156,-23
157,-20
158,-16
159,-13
160,-8
161,-4
162,-2
163,-4
164,-7
165,-11
166,-13
167,-16
168,-18
169,-21
170,-22
171,-22
172,-21
173,-20
174,-19
175,-18
176,-16
177,-13
178,-13
179,-21
180,-26
181,-31
182,-35
183,-38
184,-40
185,-40
186,-40
187,-41
188,-42
189,-44
190,-45
191,-45
192,-45
193,-44
194,-44
195,-43
196,-42
197,-40
198,-38
199,-35
200,-33
201,-31
202,-29
203,-26
204,-24
205,-21
206,-18
207,-15
208,-14
209,-12
210,-11
211,-9
212,-7
213,3
214,36
215,81
216,135
217,188
218,234
219,257
220,265
221,250
222,204
223,134
224,59
225,-8
226,-59
227,-93
228,-111
229,-118
230,-118
231,-109
232,-83
233,-56
234,-46
235,-39
236,-33
237,-30
238,-27
239,-24
240,-22
241,-20
242,-18
243,-17
244,-17
245,-17
246,-17
247,-17
248,-16
249,-16
250,-14
251,-14
252,-13
253,-13
254,-15
255,-17
256,-20
257,-23
258,-28
259,-28
260,-21
261,-15
262,-8
263,-2
264,3
265,14
266,26
267,29
268,31
269,33
270,33
271,34
272,35
273,35
274,36
275,37
276,38
277,39
278,40
279,41
280,43
281,45
282,47
283,52
284,62
285,70
286,81
287,95
288,112
289,128
290,137
291,141
292,145
293,147
294,149
295,150
296,151
297,151
298,152
299,153
300,153
301,154
302,155
303,156
304,157
305,157
306,153
307,147
308,141
309,131
310,118
311,99
312,80
313,67
314,59
315,51
316,42
317,31
318,18
319,5
320,-5
321,-15
322,-23
323,-31
324,-40
325,-51
326,-62
327,-68
328,-72
329,-76
330,-78
331,-80
332,-80
333,-79
334,-77
335,-73
336,-70
337,-66
338,-62
339,-57
340,-54
341,-53
342,-54
343,-55
344,-56
345,-57
346,-57
347,-58
348,-59
349,-59
350,-60
351,-59
352,-58
353,-54
354,-50
355,-45
356,-41
357,-37
358,-31
359,-24
360,-19
361,-17
362,-16
363,-15
364,-15
365,-14
366,-14
367,-13
368,-13
369,-14
370,-14
371,-14
372,-15
373,-14
374,-14
375,-13
376,-12
377,-11
378,-10
379,-9
380,-8
381,-8
382,-7
383,-6
384,-5
385,-4
386,-3
387,-1
388,0
389,3
390,4
391,4
392,2
393,0
394,0
395,-1
396,-1
397,-2
398,-3
399,-4
400,-5
401,-5
402,-6
403,-7
404,-7
405,-8
406,-8
407,-8
408,-8
409,-8
410,-8
411,-8
412,-8
413,-9
414,-9
415,-10
416,-10
417,-12
418,-13
419,-14
420,-14
421,-15
422,-16
423,-17
424,-17
425,-17
426,-16
427,-16
428,-15
429,-15
430,-15
431,-15
432,-15
433,-15
434,-16
435,-16
436,-17
437,-17
438,-17
439,-16
440,-15
441,-15
442,-15
443,-15
444,-15
445,-14
446,-13
447,-12
448,-11
449,-11
450,-11
451,-11
452,-11
453,-10
454,-10
455,-9
456,-9
457,-8
458,-7
459,-5
460,-3
461,-2
462,-2
463,-3
464,-4
465,-6
466,-7
467,-9
468,-12
469,-17
470,-15
471,-12
472,-11
473,-9
474,-7
475,-7
476,-6
477,-6
478,-4
479,-3
480,-1
481,0
482,0
483,0
484,0
485,1
486,3
487,4
488,4
489,3
490,3
491,2
492,2
493,1
494,0
495,-2
496,-3
497,-4
498,-3
499,-2
500,0
501,0
502,2
503,4
504,7
505,9
506,9
507,7
508,4
509,0
510,-1
511,-4
512,-8
513,-11
514,-14
515,-14
516,-13
517,-9
518,-6
519,-3
520,-1
521,1
522,4
523,7
524,11
525,14
526,19
527,27
528,56
529,110
530,176
531,243
532,298
533,318
534,314
535,273
536,200
537,116
538,34
539,-32
540,-73
541,-87
542,-92
543,-88
544,-79
545,-69
546,-57
547,-42
548,-35
549,-32
550,-30
551,-28
552,-27
553,-25
554,-24
555,-23
556,-22
557,-21
558,-20
559,-20
560,-19
561,-18
562,-17
563,-15
564,-13
565,-12
566,-11
567,-9
568,-8
569,-7
570,-5
571,-3
572,-2
573,-1
574,0
575,2
576,4
577,6
578,7
579,9
580,10
581,12
582,14
583,16
584,17
585,19
586,19
587,20
588,20
589,21
590,22
591,23
592,23
593,24
594,26
595,28
596,33
597,39
598,45
599,50
600,57
