,0
0,-393
1,-386
2,-378
3,-371
4,-364
5,-357
6,-351
7,-346
8,-342
9,-338
10,-333
11,-329
12,-326
13,-322
14,-319
15,-317
16,-314
17,-312
18,-309
19,-306
20,-303
21,-300
22,-296
23,-291
24,-285
25,-279
26,-271
27,-259
28,-247
29,-233
30,-224
31,-216
32,-210
33,-204
34,-199
35,-194
36,-187
37,-178
38,-164
39,-144
40,-123
41,-104
42,-89
43,-76
44,-62
45,-40
46,-16
47,6
48,26
49,44
50,59
51,72
52,83
53,95
54,107
55,120
56,131
57,139
58,146
59,152
60,155
61,156
62,157
63,158
64,159
65,161
66,161
67,161
68,158
69,151
70,142
71,134
72,124
73,116
74,109
75,103
76,97
77,91
78,86
79,81
80,74
81,66
82,57
83,43
84,27
85,23
86,23
87,23
88,22
89,22
90,21
91,20
92,19
93,19
94,20
95,20
96,21
97,22
98,23
99,24
100,25
101,25
102,25
103,25
104,26
105,26
106,25
107,25
108,26
109,28
110,29
111,30
112,30
113,30
114,30
115,29
116,28
117,28
118,29
119,30
120,31
121,33
122,36
123,40
124,45
125,51
126,58
127,65
128,72
129,78
130,85
131,91
132,95
133,99
134,101
135,104
136,107
137,110
138,113
139,116
140,118
141,119
142,117
143,111
144,103
145,95
146,86
147,73
148,61
149,52
150,43
151,34
152,25
153,16
154,6
155,-3
156,-10
157,-15
158,-20
159,-24
160,-27
161,-32
162,-36
163,-39
164,-43
165,-48
166,-53
167,-59
168,-66
169,-71
170,-77
171,-83
172,-90
173,-105
174,-133
175,-157
176,-173
177,-173
178,-153
179,-100
180,28
181,223
182,463
183,715
184,928
185,1034
186,978
187,759
188,450
189,135
190,-128
191,-300
192,-364
193,-385
194,-364
195,-330
196,-291
197,-275
198,-268
199,-263
200,-259
201,-257
202,-255
203,-252
204,-249
205,-247
206,-244
207,-241
208,-240
209,-239
210,-238
211,-236
212,-235
213,-232
214,-230
215,-226
216,-219
217,-210
218,-203
219,-197
220,-191
221,-185
222,-180
223,-175
224,-168
225,-161
226,-154
227,-147
228,-140
229,-131
230,-121
231,-114
232,-107
233,-101
234,-94
235,-88
236,-81
237,-72
238,-59
239,-45
240,-31
241,-14
242,0
243,8
244,14
245,22
246,31
247,41
248,52
249,64
250,78
251,98
252,120
253,140
254,158
255,170
256,179
257,187
258,193
259,197
260,201
261,205
262,209
263,213
264,217
265,220
266,220
267,216
268,209
269,201
270,193
271,181
272,169
273,154
274,138
275,120
276,105
277,97
278,91
279,86
280,83
281,80
282,77
283,74
284,72
285,70
286,68
287,67
288,66
289,65
290,64
291,62
292,59
293,57
294,54
295,51
296,47
297,44
298,42
299,40
300,39
301,38
302,37
303,36
304,35
305,33
306,31
307,29
308,25
309,21
310,19
311,16
312,14
313,13
314,13
315,14
316,15
317,16
318,18
319,19
320,20
321,22
322,23
323,24
324,26
325,29
326,33
327,45
328,63
329,80
330,95
331,108
332,119
333,130
334,142
335,152
336,161
337,169
338,176
339,180
340,180
341,174
342,164
343,148
344,123
345,100
346,71
347,41
348,22
349,17
350,14
351,12
352,10
353,9
354,7
355,6
