,0
0,-34
1,-42
2,-47
3,-50
4,-53
5,-56
6,-58
7,-60
8,-62
9,-64
10,-66
11,-68
12,-70
13,-72
14,-75
15,-77
16,-80
17,-82
18,-84
19,-86
20,-88
21,-90
22,-92
23,-94
24,-96
25,-97
26,-99
27,-100
28,-103
29,-105
30,-108
31,-112
32,-115
33,-119
34,-123
35,-127
36,-131
37,-134
38,-137
39,-139
40,-142
41,-145
42,-148
43,-151
44,-155
45,-158
46,-161
47,-164
48,-166
49,-168
50,-170
51,-170
52,-168
53,-166
54,-164
55,-161
56,-158
57,-154
58,-150
59,-146
60,-142
61,-137
62,-132
63,-126
64,-112
65,-99
66,-90
67,-83
68,-72
69,-56
70,-39
71,-26
72,-17
73,-10
74,-3
75,1
76,7
77,14
78,24
79,35
80,48
81,90
82,159
83,254
84,373
85,508
86,652
87,787
88,870
89,875
90,819
91,663
92,446
93,206
94,-13
95,-180
96,-260
97,-286
98,-271
99,-224
100,-179
101,-153
102,-126
103,-102
104,-81
105,-52
106,-33
107,-24
108,-16
109,-10
110,-6
111,-3
112,0
113,1
114,2
115,2
116,2
117,3
118,3
119,3
120,4
121,4
122,4
123,5
124,6
125,7
126,8
127,9
128,10
129,10
130,11
131,11
132,12
133,14
134,15
135,16
136,18
137,19
138,22
139,24
140,25
141,27
142,28
143,29
144,32
145,34
146,37
147,39
148,42
149,45
150,49
151,53
152,58
153,63
154,68
155,75
156,86
157,98
158,107
159,115
160,122
161,128
162,134
163,140
164,145
165,150
166,154
167,157
168,158
169,160
170,162
171,165
172,167
173,170
174,171
175,171
176,169
177,168
178,166
179,164
180,163
181,161
182,159
183,157
184,154
185,152
186,150
187,147
188,144
189,139
190,134
191,129
192,124
193,119
194,111
195,100
196,88
197,77
198,69
199,62
200,54
201,45
202,34
203,22
204,7
205,-7
206,-16
207,-24
208,-30
209,-36
210,-42
211,-47
212,-51
213,-55
214,-58
215,-62
216,-65
217,-68
218,-71
219,-73
220,-75
221,-77
222,-79
223,-80
224,-82
225,-83
226,-84
227,-85
228,-87
229,-88
230,-89
231,-89
232,-89
233,-89
234,-89
235,-89
236,-89
237,-88
238,-88
239,-87
240,-86
241,-85
242,-84
243,-84
244,-83
245,-83
246,-82
247,-82
248,-81
249,-80
250,-80
251,-80
252,-79
253,-78
254,-76
255,-74
256,-72
257,-70
258,-68
259,-66
260,-65
261,-64
262,-64
263,-65
264,-64
265,-64
266,-63
267,-62
268,-61
269,-60
270,-59
271,-57
272,-54
273,-51
274,-49
275,-47
276,-45
277,-44
278,-43
279,-43
280,-43
281,-43
282,-44
283,-44
284,-44
285,-43
286,-42
287,-41
288,-40
289,-39
290,-38
291,-37
292,-35
293,-34
294,-33
295,-33
296,-32
297,-31
298,-31
299,-30
300,-30
301,-31
302,-31
303,-32
304,-32
305,-32
306,-31
307,-30
308,-29
309,-27
310,-26
311,-25
312,-23
313,-22
314,-21
315,-21
316,-22
317,-22
318,-22
319,-21
320,-21
321,-20
322,-20
323,-20
324,-20
325,-19
326,-19
327,-18
328,-17
329,-16
330,-15
331,-14
332,-13
333,-11
334,-9
335,-7
336,-5
337,-2
338,0
339,3
340,6
341,16
342,27
343,31
344,31
345,30
346,29
347,29
348,29
349,30
350,31
351,28
352,22
353,17
354,14
355,12
356,10
357,8
358,5
359,2
360,0
361,-2
362,-4
363,-6
364,-8
365,-10
366,-12
367,-14
368,-14
369,-13
370,-12
371,-10
372,-9
373,-8
374,-6
375,-3
376,-1
377,2
378,7
379,12
380,26
381,67
382,143
383,234
384,347
385,478
386,622
387,762
388,868
389,884
390,851
391,684
392,433
393,160
394,-79
395,-247
396,-304
397,-305
398,-259
399,-196
400,-161
401,-135
402,-115
403,-90
404,-79
405,-72
406,-67
407,-62
408,-58
409,-54
410,-50
411,-46
412,-42
413,-39
414,-35
415,-30
416,-27
417,-24
418,-22
419,-21
420,-19
421,-17
422,-14
423,-11
424,-9
425,-7
426,-6
427,-5
428,-4
429,-3
430,-3
431,-2
432,-2
