,0
0,-471
1,-536
2,-561
3,-591
4,-669
5,-757
6,-692
7,-619
8,-695
9,-708
10,-690
11,-614
12,-612
13,-650
14,-671
15,-654
16,-621
17,-618
18,-643
19,-657
20,-643
21,-629
22,-621
23,-613
24,-601
25,-587
26,-573
27,-560
28,-548
29,-533
30,-518
31,-510
32,-505
33,-501
34,-496
35,-491
36,-486
37,-484
38,-483
39,-482
40,-482
41,-482
42,-484
43,-486
44,-487
45,-488
46,-490
47,-492
48,-494
49,-496
50,-498
51,-500
52,-503
53,-506
54,-510
55,-514
56,-518
57,-523
58,-527
59,-532
60,-539
61,-553
62,-573
63,-577
64,-579
65,-581
66,-583
67,-585
68,-587
69,-588
70,-589
71,-589
72,-589
73,-589
74,-588
75,-587
76,-585
77,-583
78,-580
79,-577
80,-575
81,-572
82,-569
83,-567
84,-564
85,-560
86,-554
87,-547
88,-541
89,-536
90,-532
91,-530
92,-529
93,-528
94,-526
95,-523
96,-521
97,-519
98,-517
99,-514
100,-511
101,-508
102,-504
103,-499
104,-494
105,-484
106,-472
107,-459
108,-451
109,-445
110,-440
111,-435
112,-430
113,-425
114,-421
115,-419
116,-416
117,-413
118,-409
119,-403
120,-392
121,-364
122,-302
123,-209
124,-76
125,61
126,184
127,259
128,283
129,267
130,214
131,120
132,0
133,-128
134,-264
135,-400
136,-498
137,-531
138,-543
139,-527
140,-476
141,-423
142,-403
143,-396
144,-393
145,-391
146,-389
147,-387
148,-384
149,-381
150,-378
151,-375
152,-371
153,-365
154,-351
155,-325
156,-304
157,-289
158,-273
159,-260
160,-251
161,-242
162,-232
163,-221
164,-211
165,-202
166,-192
167,-181
168,-170
169,-155
170,-136
171,-117
172,-101
173,-88
174,-75
175,-61
176,-50
177,-41
178,-33
179,-25
180,-18
181,-9
182,2
183,19
184,36
185,51
186,63
187,77
188,92
189,107
190,123
191,136
192,148
193,161
194,178
195,200
196,212
197,220
198,227
199,232
200,235
201,237
202,237
203,235
204,232
205,227
206,222
207,216
208,205
209,185
210,167
211,143
212,111
213,74
214,43
215,15
216,-13
217,-39
218,-57
219,-73
220,-83
221,-90
222,-96
223,-101
224,-107
225,-113
226,-118
227,-122
228,-125
229,-126
230,-129
231,-131
232,-133
233,-135
234,-137
235,-139
236,-141
237,-143
238,-143
239,-143
240,-144
241,-145
242,-145
243,-145
244,-144
245,-144
246,-143
247,-142
248,-140
249,-139
250,-137
251,-135
252,-132
253,-130
254,-128
255,-126
256,-124
257,-122
258,-120
259,-118
260,-116
261,-114
262,-112
263,-110
264,-109
265,-107
266,-104
267,-102
268,-100
269,-98
270,-96
271,-94
272,-93
273,-91
274,-90
275,-88
276,-86
277,-85
278,-83
279,-82
280,-80
281,-79
282,-77
283,-75
284,-72
285,-69
286,-67
287,-65
288,-63
289,-60
290,-57
291,-55
292,-54
293,-52
294,-50
295,-48
296,-46
297,-43
298,-41
299,-39
300,-35
301,-31
302,-28
303,-27
304,-30
305,-38
306,-46
307,-53
308,-57
309,-60
310,-64
311,-67
312,-71
313,-74
314,-76
315,-78
316,-79
317,-81
318,-82
319,-83
320,-83
321,-83
322,-82
323,-81
324,-79
325,-77
326,-75
327,-73
328,-71
329,-68
330,-65
331,-61
332,-58
333,-35
334,18
335,97
336,210
337,333
338,445
339,516
340,539
341,523
342,474
343,373
344,255
345,126
346,-2
347,-127
348,-224
349,-260
350,-272
351,-258
352,-214
353,-164
354,-133
355,-111
356,-97
357,-85
358,-75
359,-71
360,-67
361,-65
362,-64
363,-63
364,-63
365,-63
366,-63
367,-62
368,-61
369,-60
370,-58
371,-57
372,-56
373,-55
374,-54
375,-54
376,-54
377,-55
378,-54
379,-54
380,-53
381,-50
382,-47
383,-44
384,-41
385,-37
386,-32
387,-27
388,-21
389,-14
390,-5
391,16
392,45
393,65
394,89
395,116
396,147
397,182
398,214
399,233
