,0
0,810
1,604
2,310
3,-24
4,-339
5,-583
6,-736
7,-811
8,-825
9,-830
10,-830
11,-820
12,-793
13,-720
14,-613
15,-494
16,-387
17,-310
18,-260
19,-226
20,-196
21,-183
22,-177
23,-173
24,-170
25,-164
26,-158
27,-151
28,-142
29,-135
30,-130
31,-120
32,-105
33,-87
34,-71
35,-54
36,-41
37,-24
38,0
39,14
40,31
41,47
42,70
43,92
44,107
45,121
46,131
47,140
48,147
49,154
50,157
51,158
52,159
53,160
54,161
55,158
56,152
57,146
58,138
59,130
60,121
61,109
62,91
63,69
64,43
65,28
66,17
67,11
68,6
69,0
70,-4
71,-8
72,-13
73,-18
74,-23
75,-29
76,-40
77,-59
78,-81
79,-92
80,-93
81,-93
82,-94
83,-94
84,-95
85,-96
86,-97
87,-98
88,-98
89,-98
90,-98
91,-98
92,-97
93,-97
94,-96
95,-95
96,-94
97,-92
98,-90
99,-88
100,-85
101,-79
102,-66
103,-53
104,-39
105,-23
106,-11
107,-3
108,2
109,-4
110,-17
111,-30
112,-44
113,-57
114,-69
115,-84
116,-104
117,-119
118,-125
119,-129
120,-131
121,-132
122,-134
123,-135
124,-137
125,-139
126,-141
127,-143
128,-145
129,-148
130,-152
131,-158
132,-162
133,-159
134,-152
135,-133
136,-95
137,-42
138,26
139,112
140,208
141,306
142,390
143,433
144,433
145,388
146,281
147,128
148,-44
149,-210
150,-340
151,-420
152,-446
153,-443
154,-404
155,-347
156,-289
157,-235
158,-189
159,-157
160,-145
161,-138
162,-129
163,-116
164,-100
165,-91
166,-87
167,-84
168,-85
169,-92
170,-103
171,-112
172,-117
173,-120
174,-112
175,-89
176,-61
177,-36
178,-20
179,-1
180,17
181,37
182,53
183,63
184,68
185,73
186,77
187,82
188,97
189,120
190,134
191,144
192,150
193,157
194,163
195,166
196,170
197,173
198,175
199,176
200,176
201,175
202,173
203,170
204,165
205,157
206,143
207,130
208,114
209,96
210,80
211,69
212,62
213,56
214,50
215,42
216,29
217,16
218,7
219,3
220,0
221,-1
222,-2
223,-3
224,0
225,4
226,10
227,14
228,19
229,23
230,27
231,28
232,28
233,26
234,23
235,18
236,11
237,-2
238,-14
239,-27
240,-39
241,-52
242,-64
243,-72
244,-82
245,-95
246,-108
247,-114
248,-117
249,-118
250,-120
251,-121
252,-122
253,-124
254,-125
255,-127
256,-128
257,-131
258,-135
259,-141
260,-130
261,-99
262,-40
263,39
264,139
265,252
266,365
267,452
268,478
269,420
270,278
271,85
272,-116
273,-299
274,-419
275,-455
276,-455
277,-418
278,-360
279,-301
280,-247
281,-201
282,-168
283,-149
284,-138
285,-133
286,-129
287,-126
288,-122
289,-120
290,-118
291,-115
292,-110
293,-102
294,-94
295,-85
296,-76
297,-68
298,-62
299,-57
300,-53
301,-48
302,-43
303,-35
304,-21
305,-5
306,12
307,34
308,51
309,66
310,78
311,83
312,85
313,87
314,88
315,89
316,91
317,92
318,92
319,93
320,94
321,95
322,97
323,99
324,98
325,93
326,85
327,74
328,55
329,35
330,17
331,3
332,-7
333,-17
334,-28
335,-38
336,-46
337,-50
338,-54
339,-57
340,-58
341,-59
342,-58
343,-57
344,-54
345,-52
346,-49
347,-45
348,-39
349,-31
350,-19
351,-13
352,-8
353,-3
354,0
355,2
356,4
357,3
358,2
359,0
360,-2
361,-5
362,-11
363,-25
364,-51
365,-75
366,-101
367,-114
368,-125
369,-133
370,-136
371,-142
372,-141
373,-121
374,-93
375,-75
376,-70
377,-77
378,-99
379,-124
380,-136
381,-146
382,-152
383,-147
384,-133
385,-89
386,-17
387,78
388,182
389,282
390,365
391,405
392,402
393,342
394,207
395,28
396,-152
397,-297
398,-371
399,-381
400,-359
401,-310
402,-260
403,-216
404,-179
405,-151
406,-141
407,-140
408,-143
409,-147
410,-151
411,-143
412,-121
413,-97
414,-83
415,-68
416,-54
417,-44
418,-38
419,-38
420,-42
421,-46
422,-50
423,-42
424,-30
425,-17
426,-4
427,8
428,21
429,33
430,53
431,74
432,98
433,106
434,111
435,115
436,119
437,124
438,129
439,135
440,147
441,155
442,158
443,160
444,159
445,151
446,143
447,137
448,129
449,121
450,107
451,90
452,80
453,74
454,69
455,64
456,58
457,38
458,12
459,0
460,-7
461,-13
462,-21
463,-25
464,-28
465,-31
466,-33
467,-33
468,-32
469,-30
470,-26
471,-22
472,-13
473,1
474,10
475,15
476,19
477,22
478,23
479,22
480,20
481,18
482,14
483,8
484,-5
485,-16
486,-24
487,-34
488,-46
489,-61
490,-76
491,-90
492,-97
493,-100
494,-103
495,-106
496,-109
497,-112
498,-116
499,-120
500,-125
501,-130
502,-134
503,-139
504,-144
505,-150
506,-150
507,-146
508,-133
509,-100
510,-48
511,27
512,126
513,232
514,326
515,370
516,367
517,307
518,182
519,27
520,-127
521,-259
522,-351
523,-390
524,-393
525,-369
526,-313
527,-252
528,-201
529,-162
530,-139
531,-133
532,-130
533,-127
534,-126
535,-124
536,-121
537,-120
538,-118
539,-117
540,-115
541,-113
542,-110
543,-106
544,-102
545,-98
546,-93
547,-83
548,-69
549,-56
550,-40
551,-20
552,-2
553,14
554,30
555,44
556,58
557,67
558,72
559,75
560,79
561,82
562,85
563,87
564,90
565,93
566,94
567,94
568,92
569,88
570,84
571,77
572,67
573,60
574,54
575,48
576,43
577,37
578,32
579,27
580,23
581,18
582,13
583,4
584,-10
585,-24
586,-34
587,-40
588,-43
589,-46
590,-48
591,-48
592,-47
593,-43
594,-39
595,-35
596,-31
597,-26
598,-22
599,-19
600,-16
601,-8
602,4
603,12
604,18
605,21
606,23
607,24
608,26
609,28
610,21
611,0
612,-23
613,-37
614,-51
615,-65
616,-80
617,-94
618,-102
619,-107
620,-111
621,-113
622,-114
623,-114
624,-114
625,-113
626,-112
627,-111
628,-111
629,-110
630,-109
631,-106
632,-102
633,-95
634,-74
635,-27
636,47
637,149
638,266
639,376
640,453
641,473
642,416
643,284
644,104
645,-85
646,-249
647,-364
648,-409
649,-409
650,-366
651,-295
652,-222
653,-162
654,-117
655,-98
656,-94
657,-91
658,-89
659,-86
660,-83
661,-80
662,-77
663,-75
664,-73
665,-71
666,-68
667,-66
668,-64
669,-61
670,-56
671,-46
672,-31
673,-20
674,-12
675,-2
676,11
677,25
678,33
679,37
680,43
681,49
682,57
683,81
684,109
685,130
686,137
687,141
688,145
689,148
690,149
691,151
692,153
693,155
694,156
695,156
696,155
697,153
698,150
699,145
700,137
701,121
702,94
703,68
704,54
705,46
706,41
707,34
708,25
709,18
710,14
711,10
712,6
713,3
714,0
715,-2
716,-5
717,-9
718,-16
719,-16
720,-10
721,-4
722,0
723,4
724,8
725,12
726,15
727,21
728,28
729,29
730,22
731,16
732,12
733,8
734,4
735,2
736,0
737,-9
738,-31
739,-51
740,-63
741,-74
742,-88
743,-104
744,-118
745,-126
746,-129
747,-132
748,-134
749,-137
750,-139
751,-142
752,-145
753,-150
754,-161
755,-176
756,-184
757,-189
758,-181
759,-156
760,-102
761,-12
762,112
763,254
764,386
765,478
766,499
767,436
768,303
769,114
770,-100
771,-300
772,-444
773,-505
774,-511
775,-483
776,-412
777,-331
778,-265
779,-219
780,-194
781,-178
782,-170
783,-166
784,-164
785,-161
786,-159
787,-157
788,-156
789,-155
790,-154
791,-152
792,-148
793,-137
794,-122
795,-107
796,-95
797,-88
798,-82
799,-76
800,-66
801,-50
802,-31
803,-14
804,-3
805,5
806,13
807,32
808,58
809,69
810,73
811,75
812,77
813,78
814,79
815,80
816,80
817,80
818,80
819,80
820,79
821,77
822,75
823,73
824,70
825,67
826,59
827,42
828,26
829,11
830,2
831,-1
832,-7
833,-13
834,-21
835,-34
836,-52
837,-60
838,-64
839,-68
840,-70
841,-71
842,-71
843,-69
844,-66
845,-63
846,-58
847,-54
848,-46
849,-40
850,-35
851,-32
852,-28
853,-26
854,-24
855,-24
856,-26
857,-30
858,-37
859,-49
860,-63
861,-70
862,-74
863,-79
864,-85
865,-105
866,-128
867,-135
868,-140
869,-145
870,-149
871,-158
872,-167
873,-170
874,-172
875,-174
876,-176
877,-180
878,-186
879,-206
880,-227
881,-234
882,-234
883,-225
884,-200
885,-142
886,-47
887,82
888,237
889,387
890,492
891,515
892,437
893,264
894,31
895,-215
896,-415
897,-528
898,-548
899,-501
900,-429
901,-358
902,-313
903,-294
904,-282
905,-267
906,-238
907,-213
908,-192
909,-180
910,-171
911,-167
912,-162
913,-158
914,-154
915,-149
916,-143
917,-137
918,-132
919,-125
920,-117
921,-109
922,-97
923,-85
924,-74
925,-62
926,-50
927,-37
928,-13
929,8
930,17
931,26
932,37
933,51
934,66
935,81
936,93
937,102
938,112
939,124
940,142
941,156
942,165
943,169
944,166
945,157
946,144
947,128
948,113
949,99
950,79
951,52
952,38
953,29
954,24
955,19
956,14
957,7
958,-5
959,-17
960,-20
961,-23
962,-24
963,-25
964,-26
965,-25
966,-23
967,-22
968,-21
969,-19
970,-19
971,-24
972,-29
973,-34
974,-33
975,-23
976,-15
977,-8
978,-3
979,0
980,0
981,0
982,2
983,3
984,5
985,5
986,3
987,0
988,-4
989,-10
990,-18
991,-29
992,-42
993,-56
994,-71
995,-80
996,-85
997,-87
998,-90
999,-93
1000,-96
1001,-99
1002,-107
1003,-120
1004,-136
1005,-146
1006,-151
1007,-154
1008,-145
1009,-117
1010,-63
1011,20
1012,130
1013,249
1014,349
1015,382
1016,374
1017,299
1018,159
1019,-13
1020,-179
1021,-309
1022,-392
1023,-429
1024,-430
1025,-401
1026,-350
1027,-301
1028,-256
1029,-221
1030,-197
1031,-187
1032,-179
1033,-170
1034,-155
1035,-142
1036,-132
1037,-126
1038,-118
1039,-107
1040,-95
1041,-84
1042,-78
1043,-74
1044,-68
1045,-59
1046,-43
1047,-27
1048,-17
1049,-9
1050,0
1051,15
1052,34
1053,55
1054,72
1055,83
1056,91
1057,101
1058,124
1059,149
1060,157
1061,164
1062,169
1063,173
1064,178
1065,181
1066,178
1067,172
1068,162
1069,149
1070,141
1071,136
1072,129
1073,121
1074,113
1075,107
1076,101
1077,96
1078,90
1079,81
1080,66
1081,50
1082,33
1083,15
1084,-1
1085,-17
1086,-32
1087,-41
1088,-46
1089,-49
1090,-51
1091,-49
1092,-44
1093,-37
1094,-25
1095,-11
1096,-5
1097,-1
1098,3
1099,11
1100,22
1101,39
1102,57
1103,71
1104,80
1105,85
1106,90
1107,93
1108,98
1109,102
1110,94
1111,81
1112,64
1113,51
1114,43
1115,36
1116,31
1117,24
1118,16
1119,3
1120,-3
1121,-8
1122,-12
1123,-14
1124,-16
1125,-18
1126,-19
1127,-19
1128,-19
1129,-19
1130,-20
1131,-21
1132,-24
1133,-13
1134,16
1135,75
1136,154
1137,245
1138,335
1139,399
1140,405
1141,373
1142,261
1143,111
1144,-39
1145,-161
1146,-233
1147,-256
1148,-257
1149,-237
1150,-201
1151,-158
1152,-111
1153,-59
1154,-21
1155,-5
1156,5
1157,17
1158,37
1159,67
1160,77
1161,82
1162,86
1163,85
1164,79
1165,71
1166,64
1167,58
1168,54
1169,50
1170,52
1171,64
1172,71
1173,77
1174,82
1175,86
1176,91
1177,94
1178,98
1179,103
1180,110
1181,117
1182,124
1183,131
1184,138
1185,142
1186,145
1187,148
1188,152
1189,151
1190,141
1191,133
1192,127
1193,122
1194,118
1195,114
1196,110
1197,102
1198,87
1199,74
1200,63
1201,50
1202,33
1203,13
1204,-5
1205,-21
1206,-30
1207,-36
1208,-43
1209,-50
1210,-55
1211,-59
1212,-63
1213,-66
1214,-67
1215,-68
1216,-68
1217,-68
1218,-69
1219,-71
1220,-71
1221,-65
1222,-59
1223,-54
1224,-47
1225,-39
1226,-34
1227,-30
1228,-26
1229,-23
1230,-21
1231,-22
1232,-25
1233,-30
1234,-36
1235,-46
1236,-65
1237,-79
1238,-86
1239,-94
1240,-103
1241,-112
1242,-119
1243,-124
1244,-129
1245,-133
1246,-137
1247,-141
1248,-144
1249,-147
1250,-149
1251,-152
1252,-157
1253,-164
1254,-168
1255,-168
1256,-162
1257,-149
1258,-115
1259,-53
1260,27
1261,117
1262,203
1263,269
1264,293
1265,287
1266,230
1267,114
1268,-32
1269,-191
