,0
0,34
1,22
2,10
3,-5
4,-22
5,-37
6,-43
7,-46
8,-48
9,-50
10,-51
11,-53
12,-54
13,-55
14,-56
15,-57
16,-58
17,-59
18,-60
19,-61
20,-61
21,-60
22,-58
23,-56
24,-54
25,-51
26,-48
27,-45
28,-43
29,-41
30,-40
31,-38
32,-38
33,-36
34,-34
35,-32
36,-30
37,-28
38,-27
39,-26
40,-26
41,-27
42,-28
43,-29
44,-31
45,-33
46,-34
47,-35
48,-37
49,-38
50,-38
51,-38
52,-39
53,-39
54,-40
55,-41
56,-41
57,-42
58,-42
59,-43
60,-44
61,-45
62,-46
63,-46
64,-45
65,-45
66,-44
67,-44
68,-45
69,-46
70,-47
71,-48
72,-49
73,-51
74,-53
75,-55
76,-56
77,-57
78,-58
79,-58
80,-58
81,-58
82,-58
83,-59
84,-59
85,-60
86,-63
87,-65
88,-58
89,-47
90,-44
91,-42
92,-40
93,-38
94,-37
95,-35
96,-33
97,-31
98,-29
99,-28
100,-27
101,-27
102,-27
103,-26
104,-26
105,-27
106,-27
107,-27
108,-27
109,-28
110,-28
111,-28
112,-28
113,-27
114,-27
115,-26
116,-26
117,-26
118,-25
119,-26
120,-25
121,-25
122,-24
123,-24
124,-24
125,-23
126,-22
127,-22
128,-21
129,-19
130,-19
131,-18
132,-18
133,-17
134,-15
135,-14
136,-13
137,-13
138,-12
139,-11
140,-10
141,-9
142,-7
143,-5
144,-3
145,1
146,7
147,14
148,21
149,27
150,33
151,39
152,45
153,53
154,61
155,65
156,67
157,68
158,69
159,70
160,70
161,72
162,73
163,73
164,74
165,73
166,71
167,68
168,62
169,56
170,48
171,39
172,23
173,10
174,-1
175,-9
176,-14
177,-19
178,-23
179,-27
180,-31
181,-34
182,-37
183,-39
184,-42
185,-44
186,-48
187,-52
188,-55
189,-56
190,-54
191,-50
192,-44
193,-35
194,-4
195,48
196,122
197,227
198,351
199,480
200,588
201,645
202,650
203,617
204,518
205,388
206,258
207,151
208,69
209,34
210,24
211,18
212,13
213,7
214,1
215,-3
216,-10
217,-26
218,-50
219,-58
220,-62
221,-65
222,-67
223,-68
224,-69
225,-70
226,-70
227,-69
228,-66
229,-63
230,-60
231,-57
232,-54
233,-52
234,-50
235,-48
236,-46
237,-45
238,-44
239,-43
240,-42
241,-41
242,-39
243,-38
244,-38
245,-38
246,-37
247,-37
248,-36
249,-36
250,-36
251,-35
252,-34
253,-34
254,-33
255,-31
256,-30
257,-29
258,-27
259,-25
260,-23
261,-20
262,-17
263,-12
264,0
265,14
266,29
267,46
268,65
269,83
270,97
271,108
272,117
273,127
274,134
275,139
276,143
277,147
278,150
279,152
280,154
281,154
282,154
283,153
284,150
285,147
286,143
287,138
288,130
289,116
290,101
291,82
292,58
293,40
294,29
295,19
296,11
297,-2
298,-23
299,-33
300,-37
301,-41
