,0
0,1249
1,1045
2,785
3,528
4,327
5,193
6,122
7,91
8,70
9,33
10,-7
11,-33
12,-49
13,-59
14,-65
15,-69
16,-72
17,-75
18,-76
19,-78
20,-79
21,-80
22,-81
23,-81
24,-82
25,-82
26,-82
27,-82
28,-82
29,-82
30,-81
31,-80
32,-79
33,-77
34,-75
35,-73
36,-71
37,-69
38,-66
39,-64
40,-61
41,-56
42,-51
43,-46
44,-42
45,-38
46,-34
47,-30
48,-26
49,-21
50,-17
51,-12
52,-8
53,-2
54,5
55,12
56,20
57,27
58,34
59,42
60,51
61,62
62,74
63,86
64,98
65,110
66,123
67,136
68,148
69,160
70,171
71,182
72,191
73,197
74,201
75,205
76,207
77,207
78,205
79,201
80,195
81,185
82,168
83,152
84,133
85,114
86,94
87,74
88,54
89,34
90,16
91,-1
92,-19
93,-33
94,-44
95,-55
96,-64
97,-72
98,-78
99,-82
100,-86
101,-88
102,-90
103,-91
104,-92
105,-93
106,-94
107,-94
108,-95
109,-95
110,-94
111,-94
112,-92
113,-91
114,-88
115,-86
116,-84
117,-82
118,-80
119,-78
120,-76
121,-74
122,-72
123,-69
124,-67
125,-64
126,-63
127,-62
128,-61
129,-61
130,-62
131,-64
132,-66
133,-70
134,-75
135,-80
136,-86
137,-99
138,-124
139,-142
140,-154
141,-149
142,-133
143,-74
144,25
145,168
146,346
147,552
148,771
149,975
150,1128
151,1189
152,1148
153,998
154,770
155,523
156,302
157,147
158,62
159,25
160,1
161,-22
162,-46
163,-68
164,-85
165,-90
166,-93
167,-96
168,-98
169,-99
170,-100
171,-99
172,-98
173,-96
174,-93
175,-90
176,-86
177,-82
178,-79
179,-75
180,-72
181,-69
182,-65
183,-63
184,-60
185,-57
186,-55
187,-52
188,-50
189,-47
190,-44
191,-40
192,-37
193,-34
194,-31
195,-28
196,-25
197,-22
198,-18
199,-13
200,-8
201,-3
202,1
203,6
204,11
205,17
206,23
207,29
208,35
209,42
210,50
211,58
212,65
213,73
214,83
215,94
216,105
217,115
218,126
219,136
220,144
221,150
222,154
223,158
224,161
225,164
226,166
227,166
228,164
229,160
230,153
231,143
232,126
233,111
234,95
235,77
236,58
237,39
238,20
239,3
240,-13
241,-28
242,-44
243,-56
244,-66
245,-76
246,-81
247,-84
248,-87
249,-89
250,-91
251,-92
252,-94
253,-94
254,-94
255,-95
256,-94
257,-93
258,-92
259,-90
260,-89
261,-87
262,-85
263,-83
264,-81
265,-79
266,-78
267,-76
268,-75
269,-73
270,-71
271,-69
272,-68
273,-66
274,-64
275,-62
276,-61
277,-59
278,-57
279,-55
280,-53
281,-51
282,-49
283,-47
284,-45
285,-42
286,-40
287,-38
288,-36
289,-34
290,-33
291,-31
292,-30
293,-30
294,-29
295,-28
296,-27
297,-26
298,-26
299,-24
300,-24
301,-23
302,-22
303,-20
304,-19
305,-19
306,-18
307,-17
308,-16
309,-15
310,-14
311,-13
312,-13
313,-12
314,-11
315,-11
316,-10
317,-10
318,-9
319,-9
320,-9
321,-8
322,-8
323,-8
324,-8
325,-8
326,-8
327,-8
328,-8
329,-8
330,-8
331,-7
332,-7
333,-6
334,-6
335,-6
336,-5
337,-5
338,-5
339,-5
340,-4
341,-4
342,-3
343,-3
344,-2
345,-2
346,-1
347,-1
348,-1
349,-1
350,-1
351,-1
352,-1
353,0
354,0
355,0
356,0
357,0
358,0
359,1
360,2
361,2
362,3
363,4
364,4
365,5
366,6
367,7
368,7
369,8
370,9
371,10
372,10
373,11
374,12
375,12
376,12
377,12
378,12
379,12
380,12
381,11
382,11
383,11
384,11
385,11
386,11
387,11
388,11
389,11
390,11
391,11
392,12
393,12
394,13
395,14
396,14
397,15
398,16
399,17
400,19
401,19
402,20
403,21
404,21
405,22
406,22
407,22
408,22
409,22
410,22
411,21
412,21
413,21
414,20
415,20
416,20
417,20
418,21
419,21
420,22
421,23
422,24
423,25
424,26
425,28
426,29
427,31
428,33
429,34
430,36
431,38
432,39
433,40
434,41
435,42
436,43
437,43
438,43
439,43
440,43
441,43
442,43
443,44
444,45
445,45
446,45
447,44
448,43
449,43
450,41
451,38
452,35
453,32
454,29
455,21
456,1
457,-21
458,-35
459,-42
460,-46
461,-31
462,14
463,97
464,220
465,380
466,574
467,788
468,1004
469,1187
470,1282
471,1284
472,1192
473,986
474,735
475,497
476,313
477,194
478,138
479,106
480,77
481,38
482,5
483,-23
484,-39
485,-50
486,-57
487,-62
488,-64
489,-66
490,-67
491,-67
492,-67
493,-68
494,-69
495,-70
496,-70
497,-70
498,-70
499,-70
500,-68
501,-67
502,-65
503,-64
504,-62
505,-60
506,-58
507,-56
508,-54
509,-52
510,-49
511,-46
512,-44
513,-41
514,-39
515,-36
516,-34
517,-31
518,-29
519,-26
520,-24
521,-21
522,-19
523,-16
524,-14
525,-12
526,-9
527,-6
528,-2
529,1
530,5
531,9
532,14
533,21
534,28
535,36
536,44
537,51
538,61
539,74
540,84
541,92
542,102
543,110
544,116
545,121
546,124
547,127
548,129
549,132
550,134
551,135
552,135
553,133
554,130
555,126
556,119
557,106
558,94
559,80
560,66
561,52
562,38
563,24
564,12
565,-1
566,-13
567,-22
568,-32
569,-42
570,-50
571,-56
572,-61
573,-64
574,-65
575,-67
576,-68
577,-69
578,-70
579,-71
580,-72
581,-73
582,-73
583,-73
584,-73
585,-73
586,-72
587,-71
588,-71
589,-70
590,-69
591,-68
592,-68
593,-67
594,-66
595,-65
596,-63
597,-62
598,-61
599,-59
600,-58
601,-56
602,-55
603,-54
604,-53
605,-52
606,-50
607,-49
608,-47
609,-46
610,-44
611,-42
612,-41
613,-40
614,-38
615,-37
616,-36
617,-35
618,-34
619,-33
620,-32
621,-31
622,-30
623,-29
624,-28
625,-27
626,-26
627,-25
628,-24
629,-24
630,-23
631,-22
632,-21
633,-20
634,-19
635,-18
636,-17
637,-16
638,-15
639,-14
640,-13
641,-13
642,-12
643,-11
644,-10
645,-10
646,-9
647,-9
648,-8
649,-8
650,-8
651,-7
652,-7
653,-6
654,-6
655,-5
656,-5
657,-5
658,-5
659,-5
660,-5
661,-5
662,-5
663,-5
664,-5
665,-5
666,-4
667,-4
668,-3
669,-3
670,-2
671,-2
672,-1
673,-1
674,0
675,0
676,0
677,1
678,2
679,3
680,3
681,4
682,5
683,6
684,7
685,8
686,9
687,9
688,10
689,11
690,12
691,12
692,13
693,13
694,14
695,14
696,15
697,15
698,16
699,16
700,17
701,17
702,18
703,18
704,19
705,19
706,19
707,19
708,19
709,19
710,18
711,18
712,18
713,18
714,18
715,17
716,17
717,16
718,16
719,15
720,15
721,15
722,14
723,14
724,14
725,14
726,15
727,15
728,16
729,17
730,18
731,19
732,20
733,22
734,24
735,27
736,29
737,31
738,33
739,34
740,36
741,37
742,38
743,39
744,40
745,41
746,42
747,43
748,43
749,44
750,45
751,45
752,45
753,44
754,44
755,43
756,42
757,40
758,38
759,35
760,32
761,29
762,12
763,-10
764,-36
765,-50
766,-59
767,-65
768,-51
769,-9
770,76
771,204
772,373
773,577
774,804
775,1033
776,1228
777,1328
778,1328
779,1229
780,1010
781,745
782,494
783,299
784,180
785,116
786,89
787,65
788,26
789,-8
790,-36
791,-53
792,-60
793,-63
794,-65
795,-68
796,-70
797,-71
798,-72
799,-73
800,-74
801,-74
802,-74
803,-74
804,-74
805,-73
806,-72
807,-71
808,-69
809,-68
810,-66
811,-65
812,-63
813,-62
814,-60
815,-58
816,-56
817,-54
818,-51
819,-48
820,-46
821,-43
822,-40
823,-38
824,-35
825,-32
826,-29
827,-26
828,-23
829,-20
830,-18
831,-15
832,-12
833,-8
834,-2
835,3
836,9
837,15
838,21
839,27
840,33
841,41
842,49
843,58
844,66
845,75
846,85
847,95
848,104
849,114
850,123
851,130
852,135
853,138
854,141
855,143
856,145
857,146
858,146
859,144
860,140
861,135
862,125
863,110
864,97
865,82
866,65
867,48
868,31
869,14
870,-1
871,-16
872,-28
873,-42
874,-52
875,-60
876,-68
877,-71
878,-73
879,-74
880,-75
881,-76
882,-77
883,-78
884,-79
885,-79
886,-80
887,-80
888,-80
889,-79
890,-79
891,-79
892,-78
893,-77
894,-77
895,-76
896,-75
897,-74
898,-73
899,-72
900,-71
901,-70
902,-70
903,-69
904,-68
905,-67
906,-66
907,-65
908,-64
909,-62
910,-59
911,-57
912,-55
913,-53
914,-51
915,-49
916,-47
917,-45
918,-44
919,-43
920,-43
921,-42
922,-41
923,-40
924,-40
925,-40
926,-39
927,-39
928,-39
929,-39
930,-39
931,-39
932,-38
933,-38
934,-37
935,-36
936,-35
937,-35
938,-34
939,-33
940,-32
941,-31
942,-30
943,-29
944,-28
945,-26
946,-25
947,-24
948,-23
949,-21
950,-20
951,-19
952,-18
953,-18
954,-17
955,-16
956,-15
957,-14
958,-14
959,-13
960,-12
961,-11
962,-11
963,-10
964,-9
965,-9
966,-8
967,-8
968,-7
969,-6
970,-6
971,-5
972,-4
973,-4
974,-3
975,-2
976,-1
977,0
978,0
979,1
980,1
981,3
982,4
983,5
984,6
985,7
986,8
987,9
988,10
989,11
990,11
991,12
992,13
993,14
994,14
995,15
996,16
997,16
998,17
999,18
1000,18
1001,19
1002,19
1003,20
1004,20
1005,21
1006,21
1007,21
1008,21
1009,21
1010,21
1011,21
1012,20
1013,20
1014,19
1015,18
1016,18
1017,17
1018,17
1019,16
1020,16
1021,16
1022,16
1023,17
1024,17
1025,18
1026,18
1027,19
1028,20
1029,21
1030,22
1031,23
1032,24
1033,26
1034,27
1035,28
1036,29
1037,31
1038,32
1039,33
1040,34
1041,35
1042,35
1043,36
1044,37
1045,37
1046,38
1047,38
1048,39
1049,40
1050,40
1051,41
1052,41
1053,40
1054,40
1055,40
1056,39
1057,37
1058,36
1059,34
1060,33
1061,24
1062,3
1063,-17
1064,-39
1065,-47
1066,-47
1067,-33
1068,2
1069,84
1070,211
1071,380
1072,585
1073,812
1074,1040
1075,1232
1076,1323
1077,1321
1078,1218
1079,1000
1080,735
1081,492
1082,301
1083,181
1084,115
1085,84
1086,56
1087,17
1088,-15
1089,-40
1090,-53
1091,-58
1092,-61
1093,-63
1094,-65
1095,-66
1096,-67
1097,-68
1098,-68
1099,-69
1100,-69
