,0
0,59
1,66
2,69
3,71
4,73
5,74
6,75
7,76
8,77
9,77
10,77
11,75
12,70
13,65
14,59
15,53
16,47
17,39
18,31
19,26
20,24
21,24
22,23
23,21
24,16
25,19
26,43
27,61
28,77
29,89
30,92
31,94
32,94
33,96
34,99
35,80
36,63
37,50
38,42
39,41
40,45
41,54
42,79
43,135
44,207
45,295
46,392
47,494
48,601
49,711
50,810
51,889
52,933
53,948
54,938
55,908
56,842
57,761
58,683
59,623
60,577
61,554
62,519
63,475
64,407
65,325
66,230
67,121
68,21
69,-29
70,-42
71,-50
72,-57
73,-64
74,-71
75,-79
76,-99
77,-127
78,-145
79,-157
80,-139
81,-108
82,-79
83,-64
84,-55
85,-50
86,-51
87,-63
88,-78
89,-93
90,-113
91,-114
92,-101
93,-82
94,-54
95,-37
96,-28
97,-21
98,-16
99,-15
100,-16
101,-19
102,-21
103,-23
104,-24
105,-25
106,-27
107,-30
108,-33
109,-34
110,-31
111,-26
112,-22
113,-18
114,-15
115,-12
116,-7
117,-3
118,0
119,3
120,5
121,6
122,8
123,10
124,13
125,15
126,16
127,17
128,19
129,23
130,28
131,32
132,34
133,33
134,28
135,21
136,15
137,11
138,6
139,1
140,-3
141,-9
142,-16
143,-22
144,-28
145,-32
146,-34
147,-36
148,-38
149,-40
150,-41
151,-43
152,-44
153,-45
154,-46
155,-47
156,-48
157,-48
158,-47
159,-47
160,-48
161,-49
162,-49
163,-49
164,-49
165,-49
166,-47
167,-46
168,-46
169,-47
170,-47
171,-45
172,-44
173,-43
174,-42
175,-42
176,-43
177,-43
178,-43
179,-43
180,-42
181,-42
182,-42
183,-43
184,-44
185,-44
186,-45
187,-45
188,-46
189,-47
190,-46
191,-45
192,-45
193,-45
194,-46
195,-49
196,-52
197,-51
198,-40
199,-28
200,-22
201,-19
202,-17
203,-14
204,-10
205,-6
206,-1
207,3
208,8
209,12
210,17
211,22
212,27
213,32
214,37
215,45
216,54
217,59
218,58
219,57
220,57
221,56
222,57
223,59
224,61
225,62
226,62
227,60
228,57
229,55
230,53
231,48
232,45
233,49
234,58
235,64
236,71
237,77
238,83
239,85
240,84
241,81
242,78
243,76
244,74
245,72
246,69
247,66
248,64
249,63
250,64
251,68
252,71
253,75
254,78
255,81
256,86
257,91
258,96
259,100
260,100
261,97
262,93
263,87
264,81
265,76
266,70
267,65
268,60
269,55
270,52
271,48
272,45
273,42
274,38
275,33
276,27
277,22
278,24
279,33
280,46
281,61
282,82
283,104
284,134
285,169
286,225
287,273
288,333
289,411
290,501
291,597
292,691
293,774
294,837
295,859
296,867
297,873
298,871
299,853
300,825
301,789
302,728
303,641
304,539
305,436
306,337
307,269
308,232
309,205
310,185
311,164
312,108
313,37
314,-36
315,-102
316,-144
317,-160
318,-159
319,-140
320,-126
321,-114
322,-104
323,-100
324,-100
325,-103
326,-106
327,-108
328,-111
329,-113
330,-115
331,-116
332,-118
333,-119
334,-121
335,-122
336,-122
337,-122
338,-120
339,-117
340,-114
341,-111
342,-108
343,-106
344,-103
345,-100
346,-96
347,-92
348,-88
349,-84
350,-80
351,-75
352,-68
353,-58
354,-42
355,-19
356,-4
357,5
358,14
359,21
360,25
361,25
362,24
363,22
364,20
365,18
366,15
367,13
368,21
369,35
370,44
371,51
372,57
373,62
374,65
375,66
376,64
377,61
378,55
379,47
380,30
381,-6
382,-25
383,-34
384,-43
385,-50
386,-56
387,-60
388,-63
389,-64
390,-64
391,-63
392,-61
393,-59
394,-55
395,-51
396,-47
397,-43
398,-39
399,-35
400,-28
401,-20
402,-13
403,-12
404,-15
405,-21
406,-26
407,-32
408,-39
409,-42
410,-37
411,-30
412,-26
413,-23
414,-21
415,-19
416,-17
417,-17
418,-19
419,-25
420,-32
421,-39
422,-48
423,-62
424,-70
425,-63
426,-51
427,-41
428,-34
429,-26
430,-19
431,-13
432,-9
433,-6
434,-4
435,-1
436,0
437,1
438,3
439,5
440,6
441,7
442,8
443,9
444,9
445,7
446,5
447,3
448,2
449,1
450,1
451,1
452,1
453,1
454,0
455,0
456,1
457,2
458,2
459,2
460,2
461,3
462,3
463,3
464,4
465,4
466,4
467,6
468,7
469,8
470,9
471,10
472,11
473,13
474,17
475,21
476,23
477,21
478,15
479,9
480,4
481,0
482,-5
483,-8
484,-8
485,-5
486,0
487,7
488,17
489,34
490,44
491,52
492,59
493,64
494,64
495,55
496,43
497,35
498,27
499,20
500,14
501,12
502,12
503,15
504,19
505,25
506,31
507,39
508,44
509,35
510,19
511,8
512,-2
513,-11
514,-16
515,-18
516,-19
517,-20
518,-20
519,-21
520,-23
521,-24
522,-21
523,-14
524,-4
525,7
526,25
527,45
528,70
529,103
530,160
531,226
532,314
533,421
534,539
535,657
536,769
