,0
0,-129
1,-128
2,-126
3,-125
4,-123
5,-121
6,-118
7,-115
8,-112
9,-109
10,-104
11,-98
12,-87
13,-80
14,-73
15,-66
16,-54
17,-47
18,-41
19,-37
20,-34
21,-34
22,-36
23,-39
24,-43
25,-51
26,-65
27,-80
28,-97
29,-109
30,-116
31,-120
32,-124
33,-126
34,-128
35,-129
36,-131
37,-133
38,-135
39,-137
40,-140
41,-143
42,-148
43,-157
44,-173
45,-184
46,-191
47,-194
48,-192
49,-188
50,-178
51,-140
52,-78
53,6
54,110
55,221
56,322
57,378
58,376
59,307
60,143
61,-71
62,-283
63,-438
64,-506
65,-485
66,-405
67,-318
68,-274
69,-260
70,-253
71,-250
72,-247
73,-235
74,-210
75,-184
76,-168
77,-156
78,-149
79,-143
80,-138
81,-133
82,-125
83,-113
84,-105
85,-99
86,-94
87,-91
88,-88
89,-85
90,-81
91,-74
92,-66
93,-55
94,-43
95,-25
96,-4
97,18
98,44
99,68
100,89
101,102
102,111
103,116
104,123
105,130
106,137
107,145
108,148
109,145
110,138
111,132
112,125
113,120
114,116
115,109
116,97
117,82
118,70
119,64
120,61
121,59
122,58
123,57
124,55
125,53
126,51
127,50
128,48
129,47
130,45
131,41
132,33
133,23
134,17
135,13
136,10
137,8
138,5
139,2
140,0
141,-3
142,-7
143,-17
144,-35
145,-52
146,-69
147,-84
148,-99
149,-112
150,-126
151,-134
152,-138
153,-141
154,-144
155,-147
156,-149
157,-151
158,-153
159,-157
160,-161
161,-161
162,-158
163,-153
164,-145
165,-137
166,-132
167,-130
168,-129
169,-127
170,-125
171,-122
172,-116
173,-105
174,-71
175,13
176,134
177,264
178,364
179,386
180,301
181,122
182,-104
183,-314
184,-454
185,-501
186,-467
187,-390
188,-315
189,-269
190,-254
191,-248
192,-240
193,-225
194,-198
195,-170
196,-157
197,-152
198,-149
199,-148
200,-146
201,-144
202,-142
203,-140
204,-136
205,-129
206,-116
207,-103
208,-91
209,-80
210,-70
211,-55
212,-35
213,-10
214,14
215,36
216,58
217,73
218,82
219,87
220,91
221,93
222,94
223,93
224,90
225,86
226,83
227,79
228,76
229,72
230,68
231,64
232,61
233,56
234,47
235,33
236,23
237,14
238,5
239,-5
240,-20
241,-33
242,-42
243,-49
244,-55
245,-60
246,-65
247,-71
248,-77
249,-82
250,-86
251,-86
252,-82
253,-77
254,-72
255,-66
256,-61
257,-58
258,-47
259,-14
260,54
261,162
262,287
263,387
264,408
265,320
266,134
267,-96
268,-305
269,-439
270,-471
271,-417
272,-322
273,-231
274,-168
275,-147
276,-140
277,-149
278,-157
279,-162
280,-165
281,-168
282,-168
283,-166
284,-162
285,-157
286,-147
287,-133
288,-122
289,-115
290,-105
291,-92
292,-74
293,-55
294,-36
295,-20
296,-2
297,15
298,30
299,53
300,75
301,98
302,121
303,136
304,152
305,167
306,176
307,182
308,186
309,187
310,186
311,181
312,175
313,168
