,0
0,-187
1,-219
2,-231
3,-229
4,-213
5,-200
6,-191
7,-182
8,-176
9,-170
10,-166
11,-162
12,-159
13,-155
14,-151
15,-148
16,-146
17,-145
18,-144
19,-143
20,-143
21,-143
22,-143
23,-142
24,-142
25,-140
26,-139
27,-138
28,-137
29,-136
30,-133
31,-130
32,-126
33,-122
34,-117
35,-113
36,-109
37,-104
38,-98
39,-92
40,-88
41,-85
42,-83
43,-81
44,-77
45,-71
46,-62
47,-47
48,-37
49,-32
50,-27
51,-23
52,-18
53,-14
54,-9
55,-4
56,3
57,13
58,24
59,36
60,48
61,63
62,75
63,82
64,87
65,90
66,93
67,95
68,95
69,94
70,92
71,88
72,82
73,76
74,66
75,48
76,37
77,21
78,0
79,-13
80,-21
81,-28
82,-34
83,-39
84,-44
85,-49
86,-54
87,-60
88,-66
89,-72
90,-78
91,-85
92,-89
93,-89
94,-84
95,-77
96,-70
97,-63
98,-57
99,-54
100,-52
101,-49
102,-45
103,-46
104,-56
105,-63
106,-68
107,-73
108,-75
109,-75
110,-72
111,-67
112,-62
113,-53
114,-39
115,-26
116,-19
117,-13
118,-9
119,-6
120,-3
121,-1
122,0
123,0
124,1
125,1
126,1
127,1
128,2
129,3
130,4
131,4
132,3
133,1
134,0
135,-2
136,-3
137,-5
138,-7
139,-9
140,-11
141,-12
142,-10
143,-7
144,-3
145,0
146,4
147,8
148,12
149,16
150,20
151,22
152,23
153,22
154,20
155,18
156,15
157,13
158,10
159,7
160,3
161,0
162,-3
163,-4
164,-2
165,0
166,4
167,9
168,15
169,24
170,31
171,35
172,38
173,41
174,43
175,45
176,45
177,42
178,37
179,32
180,26
181,18
182,13
183,13
184,20
185,29
186,39
187,51
188,56
189,59
190,60
191,60
192,61
193,61
194,61
195,62
196,63
197,64
198,64
199,66
200,67
201,68
202,69
203,70
204,71
205,72
206,72
207,73
208,75
209,76
210,78
211,80
212,82
213,85
214,86
215,88
216,88
217,87
218,85
219,83
220,81
221,79
222,77
223,76
224,74
225,73
226,71
227,70
228,69
229,67
230,66
231,65
232,65
233,65
234,66
235,66
236,67
237,66
238,65
239,64
240,61
241,55
242,54
243,56
244,56
245,57
246,57
247,57
248,57
249,57
250,56
251,56
252,56
253,55
254,54
255,53
256,51
257,50
258,49
259,48
260,47
261,46
262,46
263,45
264,45
265,45
266,45
267,45
268,45
269,45
270,46
271,47
272,48
273,48
274,49
275,50
276,51
277,53
278,54
279,55
280,56
281,56
282,57
283,57
284,58
285,58
286,57
287,57
288,55
289,54
290,53
291,52
292,52
293,52
294,51
295,51
296,51
297,51
298,51
299,51
300,50
301,48
302,45
303,42
304,41
305,45
306,52
307,59
308,65
309,70
310,75
311,81
312,85
313,90
314,94
315,97
316,100
317,103
318,108
319,113
320,116
321,116
322,113
323,108
324,102
325,94
326,81
327,71
328,61
329,52
330,50
331,55
332,59
333,62
334,65
335,66
336,63
337,56
338,49
339,44
340,40
341,37
342,33
343,29
344,25
345,21
346,18
347,15
348,12
349,8
350,0
351,-12
352,-20
353,-26
354,-31
355,-34
356,-35
357,-30
358,-22
359,1
360,41
361,102
362,185
363,287
364,409
365,536
366,656
367,752
368,805
369,809
370,773
371,688
372,570
373,452
374,353
375,264
376,202
377,148
378,106
379,69
380,31
381,9
382,-10
383,-26
384,-35
385,-42
386,-41
387,-33
388,-27
389,-22
390,-19
391,-19
392,-26
393,-35
394,-42
395,-49
396,-55
397,-59
398,-59
399,-54
400,-48
401,-42
402,-37
403,-31
404,-26
405,-21
406,-17
407,-14
408,-12
409,-10
410,-8
411,-7
412,-6
413,-4
414,-4
415,-3
416,-3
417,-2
418,0
419,1
420,3
421,5
422,6
423,8
424,10
425,14
426,18
427,29
428,49
429,58
430,61
431,64
432,67
433,69
434,71
435,74
436,77
437,79
438,81
439,84
440,88
441,92
442,102
443,117
444,122
445,125
446,128
447,129
448,131
449,132
450,132
451,133
452,132
453,131
454,128
455,123
456,117
457,110
458,100
459,82
460,67
461,55
462,44
463,32
464,18
465,7
466,0
467,-7
468,-12
469,-16
470,-18
