,0
0,56
1,61
2,65
3,69
4,78
5,94
6,108
7,116
8,125
9,133
10,144
11,155
12,166
13,174
14,180
15,185
16,188
17,191
18,194
19,196
20,199
21,202
22,203
23,202
24,198
25,192
26,182
27,165
28,149
29,132
30,114
31,98
32,82
33,64
34,47
35,34
36,22
37,12
38,3
39,-6
40,-16
41,-23
42,-30
43,-35
44,-39
45,-41
46,-42
47,-42
48,-43
49,-43
50,-44
51,-45
52,-45
53,-44
54,-42
55,-39
56,-36
57,-33
58,-32
59,-31
60,-30
61,-28
62,-27
63,-26
64,-25
65,-25
66,-24
67,-23
68,-22
69,-22
70,-21
71,-21
72,-21
73,-22
74,-22
75,-23
76,-23
77,-23
78,-23
79,-23
80,-23
81,-23
82,-23
83,-23
84,-22
85,-22
86,-22
87,-23
88,-23
89,-23
90,-23
91,-22
92,-22
93,-22
94,-22
95,-22
96,-21
97,-21
98,-20
99,-20
100,-20
101,-21
102,-21
103,-22
104,-22
105,-21
106,-21
107,-21
108,-22
109,-22
110,-21
111,-21
112,-21
113,-22
114,-24
115,-27
116,-25
117,-20
118,-17
119,-16
120,-15
121,-14
122,-13
123,-11
124,-9
125,-6
126,-3
127,-1
128,1
129,3
130,6
131,10
132,15
133,25
134,32
135,38
136,41
137,45
138,49
139,51
140,53
141,52
142,49
143,43
144,36
145,23
146,1
147,-14
148,-26
149,-37
150,-42
151,-45
152,-48
153,-49
154,-50
155,-51
156,-52
157,-53
158,-55
159,-56
160,-58
161,-59
162,-59
163,-60
164,-61
165,-62
166,-63
167,-65
168,-66
169,-72
170,-82
171,-74
172,-49
173,6
174,95
175,222
176,375
177,527
178,626
179,634
180,578
181,417
182,211
183,14
184,-126
185,-173
186,-190
187,-191
188,-182
189,-174
190,-166
191,-158
192,-146
193,-127
194,-107
195,-100
196,-98
197,-95
198,-94
199,-93
200,-93
201,-92
202,-91
203,-89
204,-87
205,-86
206,-85
207,-83
208,-82
209,-80
210,-78
211,-76
212,-74
213,-71
214,-68
215,-64
216,-59
217,-54
218,-49
219,-44
220,-40
221,-36
222,-32
223,-29
224,-26
225,-24
226,-21
227,-19
228,-17
229,-15
230,-12
231,-10
232,-6
233,0
234,10
235,21
236,30
237,38
238,48
239,59
240,77
241,103
242,118
243,126
244,133
245,138
246,143
247,147
248,151
249,155
250,160
251,164
252,167
253,169
254,170
255,171
256,173
257,176
258,165
259,150
260,137
261,123
262,109
263,95
264,80
265,64
266,49
267,35
268,18
269,-1
270,-19
271,-41
272,-50
273,-52
274,-54
275,-57
276,-59
277,-61
278,-63
279,-65
280,-66
281,-67
282,-68
283,-69
284,-70
285,-70
286,-71
287,-71
288,-71
289,-71
290,-71
291,-71
292,-71
293,-71
294,-70
295,-70
296,-69
297,-67
298,-66
299,-65
300,-64
301,-63
302,-62
303,-61
304,-60
305,-60
306,-59
307,-59
308,-58
309,-58
310,-58
311,-58
312,-58
313,-59
314,-59
315,-59
316,-59
317,-59
318,-60
319,-60
320,-60
321,-60
322,-60
323,-59
324,-59
325,-58
326,-58
327,-58
328,-57
329,-57
330,-57
331,-57
332,-57
333,-56
334,-56
335,-55
336,-53
337,-52
338,-51
339,-50
340,-50
341,-49
342,-48
343,-48
344,-48
345,-48
346,-48
347,-47
348,-46
349,-45
350,-44
351,-42
352,-40
353,-37
354,-33
355,-29
356,-25
357,-22
358,-19
359,-15
360,-10
361,-3
362,4
363,14
364,26
365,34
366,42
367,49
368,55
369,59
370,59
371,56
372,51
373,44
374,37
375,26
376,8
377,-6
378,-15
379,-21
380,-26
381,-29
382,-32
383,-34
384,-36
385,-37
386,-38
387,-39
388,-40
389,-42
390,-43
391,-45
392,-45
393,-46
394,-47
395,-48
396,-49
397,-50
398,-51
399,-52
400,-55
401,-61
402,-60
403,-33
404,17
405,98
406,210
407,352
408,507
409,634
410,692
411,650
412,511
413,315
414,117
415,-33
416,-98
417,-120
418,-130
419,-134
420,-137
421,-142
422,-147
423,-126
424,-112
425,-104
426,-98
427,-93
428,-89
429,-86
430,-84
431,-82
432,-81
433,-79
434,-77
435,-76
436,-74
437,-74
438,-73
439,-72
440,-71
441,-69
442,-67
443,-65
444,-62
445,-59
446,-56
447,-53
448,-49
449,-45
450,-41
451,-36
452,-31
453,-26
454,-22
455,-18
456,-13
457,-8
458,-1
459,5
460,12
461,18
462,25
463,31
464,38
465,46
466,55
467,65
468,76
469,87
470,97
471,108
472,119
473,130
474,141
475,150
476,159
477,167
478,176
479,185
480,191
481,196
482,201
483,205
484,207
485,208
486,207
487,205
488,200
489,195
490,189
491,179
