,0
0,-84
1,-82
2,-81
3,-80
4,-79
5,-78
6,-78
7,-77
8,-76
9,-74
10,-71
11,-69
12,-67
13,-65
14,-63
15,-62
16,-61
17,-60
18,-60
19,-60
20,-60
21,-60
22,-60
23,-60
24,-60
25,-60
26,-59
27,-58
28,-57
29,-57
30,-56
31,-56
32,-56
33,-57
34,-58
35,-59
36,-61
37,-63
38,-65
39,-68
40,-70
41,-71
42,-74
43,-78
44,-81
45,-83
46,-85
47,-87
48,-88
49,-88
50,-89
51,-90
52,-90
53,-91
54,-91
55,-92
56,-92
57,-92
58,-93
59,-93
60,-94
61,-94
62,-94
63,-94
64,-93
65,-93
66,-92
67,-91
68,-89
69,-87
70,-84
71,-82
72,-80
73,-78
74,-74
75,-63
76,-54
77,-49
78,-47
79,-44
80,-42
81,-41
82,-40
83,-39
84,-39
85,-40
86,-42
87,-43
88,-44
89,-45
90,-47
91,-48
92,-49
93,-50
94,-50
95,-49
96,-48
97,-47
98,-46
99,-45
100,-44
101,-43
102,-42
103,-41
104,-40
105,-40
106,-41
107,-41
108,-42
109,-43
110,-44
111,-46
112,-48
113,-51
114,-53
115,-54
116,-50
117,-45
118,-42
119,-40
120,-38
121,-36
122,-34
123,-32
124,-30
125,-28
126,-26
127,-24
128,-22
129,-19
130,-15
131,-5
132,2
133,10
134,18
135,25
136,32
137,37
138,43
139,48
140,52
141,56
142,58
143,60
144,60
145,58
146,53
147,47
148,38
149,21
150,8
151,-1
152,-10
153,-15
154,-19
155,-22
156,-24
157,-26
158,-27
159,-28
160,-29
161,-30
162,-32
163,-34
164,-34
165,-26
166,-5
167,23
168,61
169,106
170,157
171,212
172,263
173,296
174,298
175,275
176,211
177,117
178,1
179,-111
180,-195
181,-233
182,-238
183,-223
184,-196
185,-186
186,-178
187,-169
188,-154
189,-139
190,-129
191,-123
192,-120
193,-118
194,-116
195,-114
196,-113
197,-112
198,-111
199,-110
200,-110
201,-110
202,-110
203,-109
204,-109
205,-108
206,-107
207,-106
208,-105
209,-105
210,-105
211,-106
212,-107
213,-108
214,-110
215,-109
216,-101
217,-94
218,-88
219,-83
220,-78
221,-75
222,-72
223,-70
224,-68
225,-66
226,-64
227,-62
228,-59
229,-56
230,-53
231,-48
232,-41
233,-34
234,-29
235,-23
236,-15
237,-7
238,4
239,18
240,26
241,30
242,33
243,37
244,40
245,43
246,46
247,52
248,60
249,67
250,74
251,81
252,89
253,92
254,94
255,96
256,98
257,99
258,101
259,103
260,105
261,107
262,109
263,112
264,116
265,123
266,134
267,135
268,135
269,136
270,136
271,129
272,124
273,121
274,118
275,116
276,115
277,116
278,119
279,122
280,125
281,128
282,131
283,134
284,137
285,137
286,136
287,133
288,128
289,124
290,117
291,105
292,95
293,91
294,88
295,85
296,83
297,81
298,79
