,0
0,-81
1,-79
2,-74
3,-69
4,-65
5,-60
6,-55
7,-51
8,-47
9,-43
10,-39
11,-36
12,-33
13,-29
14,-26
15,-23
16,-20
17,-16
18,-10
19,-5
20,0
21,4
22,10
23,16
24,22
25,40
26,67
27,87
28,92
29,97
30,102
31,106
32,115
33,126
34,131
35,134
36,137
37,142
38,149
39,163
40,174
41,176
42,178
43,180
44,180
45,179
46,175
47,169
48,163
49,154
50,143
51,126
52,109
53,96
54,86
55,74
56,60
57,41
58,22
59,3
60,-8
61,-16
62,-24
63,-34
64,-37
65,-40
66,-42
67,-44
68,-46
69,-48
70,-50
71,-51
72,-52
73,-53
74,-54
75,-55
76,-55
77,-55
78,-54
79,-53
80,-52
81,-52
82,-51
83,-50
84,-49
85,-47
86,-46
87,-44
88,-43
89,-42
90,-40
91,-37
92,-35
93,-32
94,-31
95,-29
96,-26
97,-22
98,-18
99,-14
100,-13
101,-14
102,-16
103,-19
104,-22
105,-24
106,-26
107,-29
108,-32
109,-34
110,-36
111,-37
112,-38
113,-38
114,-38
115,-36
116,-34
117,-31
118,-27
119,-24
120,-21
121,-19
122,-18
123,-16
124,-14
125,-12
126,-9
127,-7
128,-5
129,-3
130,-2
131,0
132,0
133,0
134,0
135,-1
136,-2
137,-4
138,-6
139,-8
140,-11
141,-14
142,-17
143,-20
144,-24
145,-33
146,-41
147,-48
148,-55
149,-62
150,-66
151,-68
152,-70
153,-72
154,-74
155,-75
156,-72
157,-65
158,-58
159,-52
160,-46
161,-40
162,-34
163,-30
164,-26
165,-21
166,-11
167,4
168,31
169,63
170,81
171,95
172,103
173,102
174,88
175,49
176,-9
177,-80
178,-148
179,-204
180,-247
181,-282
182,-310
183,-321
184,-313
185,-286
186,-234
187,-179
188,-128
189,-95
190,-82
191,-76
192,-75
193,-76
194,-79
195,-81
196,-85
197,-83
198,-69
199,-63
200,-59
201,-57
202,-55
203,-54
204,-52
205,-51
206,-50
207,-49
208,-47
209,-46
210,-45
211,-44
212,-44
213,-44
214,-44
215,-44
216,-44
217,-43
218,-43
219,-41
220,-39
221,-37
222,-32
223,-21
224,-10
225,0
226,8
227,16
228,24
229,33
230,44
231,55
232,65
233,76
234,95
235,105
236,111
237,116
238,120
239,124
240,127
241,131
242,134
243,136
244,139
245,142
246,146
247,153
248,165
249,165
250,157
251,146
252,131
253,120
254,114
255,108
256,101
257,90
258,73
259,60
260,52
261,43
262,35
263,22
264,2
265,-15
266,-29
267,-41
268,-46
269,-49
270,-51
271,-53
272,-55
273,-57
274,-58
275,-59
276,-60
277,-60
278,-61
279,-61
280,-61
281,-60
282,-59
283,-57
284,-55
285,-53
286,-51
287,-49
288,-46
289,-43
290,-41
291,-39
292,-38
293,-35
294,-32
295,-28
296,-26
297,-25
298,-26
299,-28
300,-30
301,-33
302,-35
303,-38
304,-41
305,-45
306,-48
307,-49
308,-48
309,-45
310,-40
311,-35
312,-32
313,-29
314,-26
315,-23
316,-21
317,-18
318,-17
319,-16
320,-16
321,-16
322,-18
323,-19
324,-20
325,-21
326,-21
327,-22
328,-23
329,-24
330,-26
331,-27
332,-26
333,-24
334,-21
335,-18
336,-15
337,-13
338,-8
339,-4
340,0
341,0
342,-1
343,-6
344,-13
345,-19
346,-27
347,-40
348,-51
349,-62
350,-69
351,-75
352,-79
353,-82
354,-85
355,-88
356,-91
357,-93
358,-95
359,-97
360,-100
361,-103
362,-105
363,-103
364,-98
365,-90
366,-77
367,-56
368,-36
369,-14
370,10
371,36
372,63
373,92
374,117
375,133
376,133
377,119
378,80
379,8
380,-76
381,-153
382,-215
383,-256
384,-290
385,-333
386,-348
387,-342
388,-321
389,-250
390,-165
391,-99
392,-80
393,-72
394,-72
395,-77
396,-82
397,-88
398,-90
399,-85
400,-76
401,-67
402,-57
403,-53
404,-53
405,-53
406,-53
407,-53
408,-51
409,-50
410,-49
411,-49
412,-48
413,-47
414,-44
415,-41
416,-38
417,-36
418,-33
419,-30
420,-25
421,-19
422,-14
423,-9
424,-5
425,-1
426,2
427,7
428,12
429,17
430,21
431,26
432,30
433,37
434,46
435,56
436,66
437,76
438,86
439,95
440,103
441,113
442,124
443,143
444,156
445,164
446,171
447,176
448,178
449,177
450,175
451,171
452,165
453,156
454,139
455,129
456,124
457,118
458,110
459,101
460,90
461,77
462,68
463,60
464,51
465,42
466,29
467,14
468,6
469,2
470,-1
471,-7
472,-14
473,-21
474,-25
475,-29
476,-33
477,-37
478,-40
479,-42
480,-43
481,-43
482,-43
483,-44
484,-44
485,-44
486,-45
487,-45
488,-47
489,-49
490,-44
491,-37
492,-34
493,-32
494,-30
495,-29
496,-29
497,-28
498,-28
499,-27
500,-25
501,-24
502,-22
503,-20
504,-19
505,-18
506,-18
507,-17
508,-17
509,-18
510,-18
511,-18
512,-18
513,-16
514,-14
515,-11
516,-8
517,-6
518,-4
519,-2
520,0
521,1
522,3
523,4
524,5
525,5
526,5
527,6
528,7
529,7
530,8
531,9
532,10
533,11
534,12
535,13
536,14
537,14
538,13
539,12
540,11
541,11
542,10
543,9
544,8
545,6
546,4
547,2
548,1
549,-1
550,-4
551,-10
552,-17
553,-23
554,-28
555,-34
556,-39
557,-45
558,-50
559,-54
560,-56
561,-57
562,-57
563,-58
564,-60
565,-62
566,-58
567,-51
568,-44
569,-34
570,-25
571,-12
572,4
573,33
574,64
575,98
576,132
577,145
578,144
579,129
580,88
581,27
582,-36
583,-98
584,-149
585,-191
586,-236
587,-278
588,-299
589,-307
590,-294
591,-254
592,-194
593,-139
594,-103
595,-91
596,-84
597,-78
598,-73
599,-68
600,-64
601,-60
602,-55
603,-49
604,-43
605,-40
606,-38
607,-36
608,-35
609,-33
610,-32
611,-31
612,-30
613,-29
614,-28
615,-27
616,-26
617,-26
618,-25
619,-25
620,-25
621,-25
622,-25
623,-25
624,-24
625,-23
626,-21
627,-19
628,-17
629,-13
630,-1
631,9
632,20
633,31
634,45
635,55
636,61
637,67
638,74
639,79
640,85
641,90
642,96
643,102
644,107
645,112
646,121
647,137
648,147
649,152
650,156
651,159
652,160
653,159
654,156
655,153
656,149
657,140
658,124
659,107
660,87
661,67
662,53
663,42
664,34
665,29
666,23
667,16
668,10
669,1
670,-9
671,-18
672,-27
673,-36
674,-43
675,-47
676,-50
677,-52
678,-53
679,-55
680,-56
681,-57
682,-59
683,-61
684,-63
685,-67
686,-71
687,-77
688,-80
689,-77
690,-72
691,-70
692,-69
693,-68
694,-67
695,-65
696,-64
697,-62
698,-60
699,-58
700,-55
701,-52
702,-49
703,-47
704,-46
705,-44
706,-42
707,-39
708,-36
709,-34
710,-32
711,-31
712,-30
713,-30
714,-30
715,-30
716,-31
717,-32
718,-34
719,-37
720,-39
721,-41
722,-43
723,-48
724,-47
725,-39
726,-34
727,-31
