,0
0,-37
1,-37
2,-37
3,-38
4,-40
5,-43
6,-47
7,-51
8,-55
9,-59
10,-63
11,-68
12,-73
13,-79
14,-86
15,-92
16,-97
17,-101
18,-106
19,-111
20,-117
21,-123
22,-129
23,-141
24,-151
25,-152
26,-142
27,-123
28,-67
29,29
30,162
31,315
32,447
33,489
34,474
35,351
36,157
37,-68
38,-286
39,-447
40,-508
41,-530
42,-531
43,-514
44,-467
45,-402
46,-320
47,-234
48,-159
49,-95
50,-73
51,-64
52,-57
53,-58
54,-71
55,-80
56,-87
57,-94
58,-98
59,-100
60,-97
61,-90
62,-81
63,-72
64,-64
65,-54
66,-45
67,-37
68,-30
69,-25
70,-21
71,-18
72,-17
73,-15
74,-12
75,-9
76,-6
77,-3
78,0
79,0
80,2
81,5
82,8
83,13
84,22
85,38
86,42
87,43
88,45
89,47
90,50
91,54
92,57
93,61
94,65
95,69
96,75
97,83
98,95
99,111
100,121
101,128
102,135
103,142
104,149
105,156
106,162
107,168
108,174
109,184
110,199
111,211
112,220
113,235
114,264
115,288
116,304
117,313
118,314
119,306
120,294
121,281
122,265
123,252
124,242
125,235
126,230
127,225
128,220
129,214
130,208
131,201
132,193
133,181
134,163
135,154
136,149
137,145
138,142
139,140
140,138
141,135
142,133
143,130
144,127
145,125
146,124
147,122
148,121
149,121
150,121
151,120
152,117
153,114
154,112
155,109
156,106
157,103
158,100
159,97
160,95
161,92
162,90
163,88
164,85
165,80
166,75
167,71
168,66
169,64
170,64
171,64
172,65
173,65
174,65
175,67
176,69
177,71
178,74
179,77
180,77
181,72
182,64
183,57
184,54
185,51
186,48
187,45
188,42
189,40
190,38
191,37
192,35
193,33
194,31
195,28
196,26
197,24
198,22
199,19
200,17
201,15
202,13
203,11
204,9
205,7
206,3
207,0
208,-4
209,-9
210,-14
211,-19
212,-23
213,-28
214,-31
215,-34
216,-36
217,-38
218,-41
219,-43
220,-45
221,-46
222,-48
223,-50
224,-52
225,-54
226,-56
227,-57
228,-57
229,-58
230,-60
231,-61
232,-61
233,-61
234,-61
235,-61
236,-61
237,-61
238,-62
239,-62
240,-62
241,-61
242,-60
243,-60
244,-61
245,-61
246,-60
247,-59
248,-58
249,-57
250,-56
251,-56
252,-56
253,-55
254,-55
255,-54
256,-54
257,-54
258,-53
259,-48
260,-45
261,-50
262,-60
263,-68
264,-76
265,-82
266,-84
267,-81
268,-75
269,-70
270,-66
271,-62
272,-57
273,-53
274,-51
275,-52
276,-54
277,-58
278,-62
279,-68
280,-76
281,-74
282,-55
283,-45
284,-38
285,-31
286,-25
287,-20
288,-19
289,-20
290,-24
291,-29
292,-32
293,-35
294,-38
295,-42
296,-47
297,-51
298,-54
299,-53
300,-52
301,-51
302,-50
303,-50
304,-50
305,-48
306,-46
307,-44
308,-45
309,-53
310,-64
311,-74
312,-81
313,-87
314,-93
315,-99
316,-106
