,0
0,-567
1,-828
2,-1100
3,-1303
4,-1365
5,-1262
6,-1019
7,-706
8,-399
9,-157
10,-46
11,-8
12,9
13,19
14,37
15,65
16,87
17,101
18,110
19,116
20,120
21,125
22,127
23,127
24,124
25,115
26,101
27,78
28,42
29,8
30,-24
31,-54
32,-86
33,-119
34,-152
35,-167
36,-174
37,-179
38,-184
39,-188
40,-191
41,-193
42,-194
43,-195
44,-195
45,-195
46,-193
47,-190
48,-187
49,-183
50,-178
51,-173
52,-167
53,-161
54,-149
55,-126
56,-113
57,-107
58,-103
59,-99
60,-96
61,-93
62,-91
63,-90
64,-89
65,-90
66,-92
67,-95
68,-100
69,-105
70,-112
71,-118
72,-126
73,-137
74,-157
75,-167
76,-172
77,-176
78,-179
79,-182
80,-184
81,-185
82,-184
83,-179
84,-173
85,-165
86,-154
87,-135
88,-119
89,-104
90,-92
91,-78
92,-63
93,-55
94,-50
95,-45
96,-41
97,-37
98,-35
99,-33
100,-31
101,-31
102,-30
103,-29
104,-28
105,-27
106,-27
107,-26
108,-25
109,-24
110,-22
111,-21
112,-19
113,-18
114,-17
115,-15
116,-12
117,-9
118,-6
119,-3
120,0
121,3
122,8
123,14
124,20
125,26
126,32
127,38
128,44
129,51
130,58
131,66
132,74
133,82
134,91
135,102
136,117
137,130
138,140
139,144
140,147
141,148
142,149
143,150
144,151
145,152
146,152
147,153
148,153
149,154
150,155
151,157
152,159
153,160
154,161
155,161
156,163
157,164
158,166
159,169
160,171
161,174
162,178
163,187
164,195
165,201
166,204
167,207
168,212
169,217
170,215
171,199
172,188
173,179
174,171
175,166
176,164
177,162
178,160
179,159
180,157
181,154
182,152
183,148
184,142
185,135
186,120
187,94
188,45
189,0
190,-47
191,-104
192,-166
193,-230
194,-291
195,-340
196,-383
197,-407
198,-420
199,-428
200,-434
201,-437
202,-436
203,-431
204,-423
205,-412
206,-397
207,-376
208,-371
209,-364
210,-372
211,-430
212,-556
213,-756
214,-1030
215,-1335
216,-1596
217,-1692
