,0
0,-2
1,-2
2,-2
3,-2
4,-2
5,-2
6,-2
7,-2
8,-2
9,-2
10,-2
11,-3
12,-3
13,-3
14,-2
15,-1
16,-1
17,-2
18,-2
19,-3
20,-4
21,-5
22,-7
23,-9
24,-11
25,-13
26,-16
27,-17
28,-19
29,-20
30,-22
31,-24
32,-27
33,-31
34,-34
35,-37
36,-40
37,-43
38,-46
39,-46
40,-45
41,-43
42,-41
43,-38
44,-35
45,-32
46,-29
47,-27
48,-24
49,-21
50,-19
51,-17
52,-16
53,-14
54,-13
55,-11
56,-10
57,-9
58,-8
59,-7
60,-6
61,-4
62,-2
63,0
64,2
65,4
66,7
67,9
68,11
69,13
70,15
71,17
72,19
73,21
74,24
75,28
76,32
77,35
78,38
79,39
80,39
81,38
82,37
83,35
84,33
85,30
86,27
87,23
88,20
89,18
90,16
91,14
92,11
93,8
94,4
95,1
96,0
97,-1
98,0
99,0
100,0
101,2
102,4
103,8
104,11
105,14
106,17
107,20
108,23
109,29
110,35
111,40
112,42
113,41
114,39
115,37
116,36
117,34
118,29
119,30
120,44
121,85
122,127
123,185
124,275
125,417
126,613
127,848
128,1085
129,1310
130,1506
131,1647
132,1700
133,1650
134,1504
135,1284
136,1012
137,737
138,498
139,320
140,202
141,131
142,77
143,28
144,-21
145,-73
146,-102
147,-117
148,-124
149,-129
150,-133
151,-138
152,-142
153,-147
154,-151
155,-155
156,-160
157,-168
158,-175
159,-178
160,-174
161,-166
162,-158
163,-153
164,-149
165,-146
166,-143
167,-140
168,-138
169,-135
170,-133
171,-132
172,-132
173,-132
174,-133
175,-135
176,-136
177,-137
178,-139
179,-140
180,-142
181,-143
182,-144
183,-145
184,-146
185,-148
186,-150
187,-152
188,-154
189,-156
190,-156
191,-155
192,-152
193,-148
194,-144
195,-139
196,-134
197,-129
198,-123
199,-117
200,-112
201,-107
202,-102
203,-96
204,-90
205,-82
206,-72
207,-62
208,-53
209,-44
210,-32
211,-15
212,1
213,17
214,30
215,42
216,52
217,69
218,93
219,109
220,117
221,125
222,132
223,139
224,145
225,152
226,157
227,156
228,148
229,134
230,110
231,81
232,64
233,51
234,39
235,32
236,28
237,24
238,21
239,18
240,16
241,14
242,13
243,12
244,10
245,7
246,3
247,0
248,-1
249,-1
250,0
251,0
252,0
253,1
254,3
255,5
256,3
257,-2
258,-6
259,-11
260,-15
261,-17
262,-16
263,-11
264,-7
265,-6
266,-5
267,-4
268,-2
269,0
270,3
271,6
272,8
273,9
274,10
275,10
276,10
277,9
278,7
279,5
280,3
281,1
282,0
283,-1
284,-1
285,-2
286,-2
287,-3
288,-3
289,-3
290,-5
291,-8
292,-10
293,-11
294,-8
295,-2
296,2
297,6
298,8
299,10
300,12
301,15
302,17
303,20
304,24
305,27
306,31
307,33
308,36
309,38
310,41
311,44
312,45
313,47
314,48
315,49
316,51
317,54
318,56
319,59
320,62
321,64
322,66
323,67
324,68
325,68
326,68
327,67
328,67
329,67
330,68
331,69
332,69
333,69
334,69
335,69
336,69
337,70
338,70
339,70
340,69
341,69
342,70
343,71
344,73
345,75
346,75
347,74
348,72
349,69
350,67
351,64
352,60
353,56
354,53
355,52
356,51
357,50
358,50
359,49
360,48
361,47
362,46
363,46
364,47
365,48
366,49
367,51
368,54
369,58
370,62
371,63
372,56
373,48
374,43
375,38
376,33
377,29
378,26
379,25
380,27
381,30
382,34
383,38
384,41
385,44
386,47
387,50
388,52
389,54
390,55
391,54
392,51
393,47
394,42
395,37
396,30
397,23
398,11
399,1
400,1
401,10
402,23
403,35
404,49
405,59
406,64
407,68
408,70
409,73
410,76
411,78
412,79
413,79
414,79
415,77
416,75
417,71
418,66
419,60
420,49
421,25
422,10
423,4
424,0
425,-3
426,-3
427,-1
428,4
429,10
430,16
431,21
432,27
433,33
434,38
435,43
436,45
437,45
438,44
439,42
440,39
441,37
442,35
443,32
444,29
445,25
446,23
447,22
448,23
449,25
450,30
451,39
452,64
453,118
454,208
455,348
456,539
457,781
458,1056
459,1330
460,1560
461,1690
462,1705
463,1650
464,1465
465,1208
466,930
467,682
468,481
469,333
470,228
471,154
472,91
473,30
474,-30
475,-82
476,-108
477,-122
478,-128
479,-132
480,-138
481,-144
482,-151
483,-160
484,-175
485,-195
486,-199
487,-202
488,-205
489,-202
490,-184
491,-173
492,-166
493,-160
494,-155
495,-151
496,-149
