,0
0,34
1,24
2,15
3,9
4,3
5,-1
6,-5
7,-8
8,-10
9,-11
10,-10
11,-7
12,-2
13,2
14,7
15,12
16,17
17,26
18,37
19,47
20,57
21,62
22,66
23,71
24,76
25,81
26,84
27,87
28,89
29,89
30,90
31,89
32,89
33,87
34,84
35,80
36,76
37,71
38,67
39,62
40,52
41,31
42,15
43,0
44,-15
45,-29
46,-63
47,-109
48,-177
49,-264
50,-360
51,-451
52,-506
53,-508
54,-463
55,-339
56,-180
57,-23
58,103
59,187
60,228
61,242
62,247
63,240
64,223
65,197
66,168
67,154
68,145
69,135
70,123
71,111
72,100
73,89
74,79
75,71
76,65
77,59
78,55
79,50
80,46
81,41
82,38
83,35
84,32
85,30
86,29
87,27
88,24
89,22
90,19
91,17
92,14
93,12
94,10
95,7
96,3
97,0
98,-4
99,-8
100,-13
101,-18
102,-22
103,-27
104,-32
105,-38
106,-45
107,-51
108,-56
109,-61
110,-65
111,-68
112,-71
113,-75
114,-82
115,-89
116,-97
117,-104
118,-111
119,-118
120,-125
121,-132
122,-138
123,-142
124,-146
125,-151
126,-156
127,-161
128,-164
129,-165
130,-164
131,-161
132,-158
133,-155
134,-149
135,-139
136,-116
137,-92
138,-65
139,-40
140,-22
141,-11
142,0
143,13
144,35
145,48
146,55
147,60
148,64
149,68
150,71
151,72
152,72
153,69
154,67
155,64
156,62
157,60
158,58
159,54
160,50
161,47
162,45
163,45
164,47
165,49
166,51
167,53
168,55
169,58
170,61
171,64
172,66
173,68
174,69
175,71
176,72
177,74
178,76
179,77
180,77
181,77
182,78
183,79
184,81
185,82
186,83
187,82
188,79
189,72
190,64
191,55
192,41
193,20
194,12
195,8
196,4
197,1
198,0
199,0
200,4
201,11
202,16
203,19
204,21
205,24
206,27
207,31
208,35
209,38
210,41
211,44
212,47
213,50
214,52
215,53
216,54
217,54
218,54
219,55
220,57
221,58
222,60
223,62
224,65
225,67
226,69
227,70
228,70
229,70
230,69
231,68
232,66
233,63
234,61
235,58
236,56
237,54
238,51
239,48
240,42
241,35
242,29
243,21
244,-7
245,-59
246,-133
247,-228
248,-337
