,0
0,296
1,305
2,312
3,317
4,321
5,324
6,325
7,324
8,320
9,314
10,306
11,295
12,272
13,234
14,202
15,172
16,145
17,119
18,95
19,67
20,39
21,21
22,18
23,15
24,12
25,15
26,31
27,48
28,67
29,85
30,108
31,137
32,167
33,197
34,216
35,227
36,234
37,236
38,237
39,238
40,240
41,243
42,239
43,222
44,212
45,206
46,201
47,197
48,195
49,193
50,191
51,191
52,191
53,192
54,194
55,197
56,200
57,204
58,208
59,216
60,221
61,216
62,205
63,192
64,175
65,157
66,145
67,136
68,129
69,122
70,117
71,112
72,108
73,103
74,97
75,90
76,80
77,68
78,57
79,48
80,39
81,31
82,24
83,17
84,6
85,-10
86,-29
87,-47
88,-61
89,-75
90,-90
91,-99
92,-107
93,-113
94,-118
95,-121
96,-123
97,-123
98,-123
99,-123
100,-124
101,-126
102,-128
103,-129
104,-130
105,-128
106,-124
107,-120
108,-116
109,-112
110,-108
111,-106
112,-110
113,-118
114,-128
115,-135
116,-141
117,-148
118,-153
119,-159
120,-164
121,-168
122,-172
123,-174
124,-177
125,-179
126,-182
127,-185
128,-187
129,-189
130,-191
131,-190
132,-188
133,-185
134,-180
135,-175
136,-168
137,-158
138,-139
139,-123
140,-106
141,-90
142,-72
143,-53
144,-35
145,-18
146,3
147,27
148,48
149,70
150,93
151,118
152,145
153,171
154,181
155,185
156,188
157,191
158,194
159,197
160,200
161,203
162,205
163,206
164,207
165,207
166,206
167,204
168,202
169,199
170,196
171,192
172,188
173,183
174,177
175,171
176,153
177,119
178,90
179,87
180,123
181,232
182,407
183,637
184,884
185,1100
186,1220
187,1222
188,1114
189,854
190,538
191,231
192,-10
193,-162
194,-209
195,-212
196,-176
197,-126
198,-97
199,-85
200,-78
201,-72
202,-67
203,-63
204,-60
205,-58
206,-57
207,-57
208,-58
209,-59
210,-62
211,-66
212,-70
213,-74
214,-79
215,-84
216,-90
217,-103
218,-111
219,-115
220,-116
221,-118
222,-120
223,-123
224,-126
225,-128
226,-129
227,-130
