,0
0,-55
1,-56
2,-56
3,-56
4,-55
5,-53
6,-50
7,-46
8,-43
9,-41
10,-39
11,-37
12,-36
13,-35
14,-34
15,-33
16,-32
17,-32
18,-32
19,-32
20,-30
21,-29
22,-28
23,-26
24,-23
25,-21
26,-18
27,-16
28,-15
29,-13
30,-11
31,-8
32,-6
33,-4
34,-3
35,-4
36,-7
37,-10
38,-14
39,-19
40,-25
41,-29
42,-32
43,-34
44,-36
45,-37
46,-36
47,-34
48,-32
49,-30
50,-28
51,-26
52,-25
53,-25
54,-23
55,-20
56,-18
57,-16
58,-17
59,-19
60,-22
61,-24
62,-26
63,-29
64,-31
65,-31
66,-31
67,-30
68,-26
69,-20
70,-13
71,-7
72,-1
73,7
74,15
75,19
76,20
77,21
78,22
79,23
80,22
81,23
82,22
83,22
84,20
85,18
86,15
87,11
88,8
89,4
90,1
91,-1
92,-5
93,-9
94,-13
95,-15
96,-16
97,-18
98,-20
99,-21
100,-22
101,-24
102,-27
103,-30
104,-32
105,-33
106,-33
107,-33
108,-32
109,-30
110,-26
111,-21
112,-15
113,11
114,57
115,129
116,221
117,329
118,444
119,542
120,597
121,595
122,535
123,406
124,231
125,69
126,-58
127,-109
128,-129
129,-110
130,-87
131,-71
132,-61
133,-54
134,-43
135,-33
136,-18
137,2
138,20
139,25
140,27
141,29
142,31
143,32
144,32
145,31
146,31
147,31
148,30
149,29
150,29
151,30
152,32
153,34
154,35
155,37
156,38
157,39
158,40
159,42
160,45
161,49
162,51
163,54
164,59
165,65
166,70
167,75
168,79
169,84
170,89
171,93
172,96
173,98
174,100
175,101
176,102
177,104
178,107
179,109
180,111
181,113
182,115
183,119
184,122
185,125
186,128
187,132
188,137
189,141
190,144
191,146
192,145
193,142
194,138
195,133
196,130
197,126
198,120
199,113
200,107
201,102
202,96
203,90
204,79
205,65
206,51
207,34
208,13
209,3
210,0
211,-4
212,-7
213,-11
214,-14
215,-16
216,-19
217,-19
218,-19
219,-18
220,-19
221,-19
222,-21
223,-23
224,-25
225,-25
226,-25
227,-22
228,-19
229,-17
230,-15
231,-14
232,-13
233,-12
234,-12
235,-11
236,-11
237,-11
238,-13
239,-15
240,-16
241,-18
242,-20
243,-22
244,-24
245,-25
246,-25
247,-26
248,-26
249,-27
250,-26
251,-24
252,-20
253,-18
254,-16
255,-15
256,-13
257,-12
258,-11
259,-10
260,-9
261,-9
262,-9
263,-9
264,-9
265,-10
266,-11
267,-12
268,-12
269,-12
270,-12
271,-11
272,-11
273,-10
274,-9
275,-9
276,-9
277,-9
278,-9
279,-9
280,-9
281,-9
282,-8
283,-7
284,-6
285,-5
286,-5
287,-6
288,-7
289,-8
290,-9
291,-5
292,0
293,3
294,7
295,11
296,15
297,18
298,21
299,23
300,25
301,27
302,29
303,31
304,32
305,34
306,34
307,34
308,34
309,33
310,31
311,29
312,26
313,24
314,20
315,16
316,7
317,-12
318,-22
319,-26
320,-30
321,-32
322,-34
323,-36
324,-38
325,-39
326,-40
327,-42
328,-43
329,-44
330,-45
331,-46
332,-47
333,-49
334,-53
335,-57
336,-58
337,-60
338,-64
339,-60
340,-33
341,13
342,86
343,182
344,292
345,405
346,502
347,541
348,533
349,454
350,307
351,140
352,-23
353,-149
354,-198
355,-205
356,-189
357,-152
358,-122
359,-103
360,-91
361,-85
362,-81
363,-77
364,-74
365,-71
366,-68
367,-66
368,-64
369,-62
370,-60
371,-58
372,-57
373,-55
374,-54
375,-52
376,-50
377,-48
378,-47
379,-45
380,-43
381,-40
382,-37
383,-33
384,-30
385,-26
386,-22
387,-18
388,-15
389,-12
390,-9
391,-6
392,-4
393,-1
394,1
395,5
396,10
397,17
398,24
399,31
400,36
401,42
402,47
403,53
404,57
405,61
406,64
407,67
408,69
409,71
410,73
411,75
412,77
413,79
414,80
415,82
416,84
417,85
418,86
419,85
420,85
421,85
422,83
423,81
424,79
425,76
426,73
427,66
428,50
429,34
430,19
431,9
432,2
433,-4
434,-12
435,-21
436,-31
437,-40
438,-47
439,-52
440,-56
441,-56
442,-56
443,-57
444,-57
445,-58
446,-59
447,-59
448,-59
449,-58
450,-57
451,-57
452,-56
453,-55
454,-57
455,-59
456,-63
457,-67
458,-71
459,-74
460,-74
461,-69
462,-64
463,-61
464,-59
465,-58
466,-56
467,-55
468,-53
469,-52
470,-50
471,-49
472,-48
473,-46
474,-45
475,-44
476,-43
477,-42
478,-41
479,-40
480,-39
481,-38
482,-37
483,-36
484,-34
485,-33
486,-32
487,-31
488,-30
489,-29
490,-28
491,-27
492,-27
493,-26
494,-25
495,-24
496,-23
497,-23
498,-23
499,-23
500,-23
501,-23
502,-23
503,-23
504,-23
505,-21
506,-19
507,-18
508,-19
509,-21
510,-22
511,-24
512,-25
513,-26
514,-27
515,-28
516,-29
517,-29
518,-29
519,-27
520,-25
521,-22
522,-20
523,-18
524,-15
525,-11
526,-8
527,-5
528,-3
529,-1
530,0
531,1
532,3
533,6
534,10
535,13
536,17
537,22
538,29
539,35
540,40
541,45
542,48
543,51
544,50
545,44
546,37
547,28
548,17
549,10
550,4
551,-1
552,-8
