,0
0,86
1,74
2,49
3,25
4,0
5,-14
6,-21
7,-26
8,-31
9,-36
10,-40
11,-44
12,-46
13,-49
14,-51
15,-53
16,-56
17,-59
18,-61
19,-62
20,-64
21,-66
22,-68
23,-69
24,-70
25,-70
26,-70
27,-69
28,-69
29,-70
30,-71
31,-72
32,-72
33,-67
34,-59
35,-51
36,-49
37,-48
38,-46
39,-44
40,-42
41,-40
42,-38
43,-36
44,-35
45,-33
46,-32
47,-30
48,-29
49,-29
50,-29
51,-30
52,-30
53,-29
54,-28
55,-27
56,-26
57,-24
58,-22
59,-19
60,-17
61,-15
62,-14
63,-13
64,-12
65,-12
66,-11
67,-10
68,-10
69,-9
70,-9
71,-9
72,-8
73,-7
74,-6
75,-6
76,-5
77,-5
78,-5
79,-4
80,-4
81,-3
82,-2
83,-2
84,-2
85,-1
86,-1
87,0
88,0
89,1
90,2
91,4
92,6
93,9
94,13
95,16
96,17
97,17
98,17
99,15
100,14
101,13
102,11
103,9
104,6
105,4
106,3
107,4
108,7
109,12
110,18
111,25
112,34
113,51
114,66
115,77
116,85
117,91
118,93
119,90
120,84
121,76
122,71
123,66
124,61
125,55
126,49
127,45
128,41
129,37
130,30
131,21
132,10
133,0
134,-16
135,-31
136,-37
137,-42
138,-42
139,-34
140,-28
141,-23
142,-18
143,-16
144,-18
145,-25
146,-34
147,-51
148,-72
149,-79
150,-83
151,-87
152,-90
153,-92
154,-93
155,-93
156,-91
157,-89
158,-86
159,-81
160,-73
161,-57
162,-30
163,17
164,92
165,187
166,301
167,429
168,554
169,640
170,644
171,582
172,409
173,185
174,-39
175,-219
176,-303
177,-313
178,-280
179,-217
180,-161
181,-113
182,-93
183,-82
184,-73
185,-73
186,-79
187,-86
188,-93
189,-90
190,-72
191,-60
192,-50
193,-41
194,-36
195,-36
196,-40
197,-44
198,-48
199,-51
200,-57
201,-62
202,-62
203,-55
204,-47
205,-43
206,-40
207,-37
208,-34
209,-31
210,-28
211,-24
212,-20
213,-16
214,-12
215,-8
216,-4
217,0
218,5
219,12
220,20
221,26
222,29
223,33
224,36
225,40
226,44
227,49
228,55
229,62
230,71
231,82
232,96
233,101
234,103
235,105
236,106
237,107
238,108
239,108
240,106
241,103
242,98
243,93
244,87
245,76
246,67
247,58
248,44
249,22
250,6
251,-3
252,-11
253,-18
254,-25
255,-31
256,-37
257,-42
258,-47
259,-52
260,-57
261,-60
262,-63
263,-66
264,-69
265,-70
266,-71
267,-70
268,-68
269,-66
270,-63
271,-61
272,-60
273,-58
274,-55
275,-53
276,-51
277,-49
278,-48
279,-47
280,-48
281,-48
282,-50
283,-52
284,-55
285,-58
286,-62
287,-66
288,-69
289,-74
290,-83
291,-90
292,-90
293,-83
294,-73
295,-63
296,-51
297,-39
298,-30
299,-22
300,-15
301,-9
302,-9
303,-13
304,-18
305,-21
306,-25
307,-29
308,-33
309,-36
310,-39
311,-43
312,-49
313,-53
314,-50
315,-42
316,-36
317,-30
318,-24
319,-20
320,-20
321,-20
322,-21
323,-22
324,-24
325,-27
326,-26
327,-16
328,-12
329,-9
330,-7
331,-5
332,-3
333,-1
334,0
335,2
336,4
337,6
338,7
339,7
340,7
341,7
342,7
343,7
344,8
345,8
346,8
347,9
348,11
349,13
350,16
351,18
352,20
353,23
354,25
355,28
356,30
357,33
358,38
359,43
360,50
361,57
362,62
363,67
364,73
365,81
366,94
367,112
368,122
369,128
370,133
371,137
372,140
373,140
374,139
375,136
376,132
377,127
378,123
379,117
380,109
381,101
382,93
383,86
384,80
385,76
386,72
387,68
388,65
389,62
390,60
391,59
392,58
393,58
394,57
395,56
396,55
397,54
398,53
399,52
400,50
401,48
402,46
403,45
404,43
405,42
406,41
407,39
408,37
409,35
410,29
411,26
412,29
413,37
414,59
415,94
416,144
417,211
418,296
419,398
420,511
421,622
422,722
423,755
424,742
425,645
426,466
427,251
428,57
429,-76
430,-118
431,-119
432,-83
433,-62
434,-56
435,-51
436,-45
437,-38
438,-25
439,-1
440,9
441,13
442,17
443,18
444,20
445,20
446,21
447,23
448,26
449,29
450,32
451,33
452,35
453,37
454,39
455,42
456,45
457,48
458,53
459,61
460,70
461,76
462,81
463,85
464,91
465,98
466,107
467,116
468,122
469,126
470,129
471,131
472,134
473,137
474,140
475,142
476,145
477,149
478,154
479,163
480,171
481,178
482,190
483,207
484,221
485,229
486,240
487,254
488,265
489,277
490,283
491,280
492,272
493,260
494,242
495,224
496,206
497,186
498,169
499,159
500,151
501,151
502,159
503,166
504,173
505,177
506,174
507,166
508,158
509,150
510,140
511,127
512,119
513,114
514,109
515,104
516,99
517,96
518,94
519,93
520,92
521,90
522,89
523,88
524,88
525,87
526,85
527,83
528,81
529,79
530,80
531,83
532,87
533,92
534,98
535,108
536,108
537,97
538,89
539,83
540,77
541,72
542,68
543,64
544,61
545,59
546,57
547,55
548,52
549,48
550,43
551,39
552,35
553,32
554,28
555,24
556,19
557,15
558,11
559,7
560,2
561,-5
562,-16
563,-26
564,-36
565,-41
566,-46
567,-50
568,-54
569,-57
570,-58
571,-58
572,-56
573,-54
574,-51
575,-49
576,-47
577,-45
578,-42
579,-38
580,-35
581,-31
582,-28
583,-25
584,-22
585,-18
586,-13
587,-11
588,-11
589,-14
590,-18
591,-25
592,-34
593,-46
594,-51
595,-53
596,-56
597,-58
598,-59
599,-60
600,-61
601,-60
602,-58
603,-56
604,-53
605,-51
606,-47
607,-43
608,-37
609,-31
610,-28
611,-25
612,-23
613,-22
614,-20
615,-19
616,-17
617,-14
618,-12
619,-9
620,-6
621,-2
622,0
623,3
624,6
625,9
626,12
627,14
628,16
629,16
630,14
631,12
632,8
633,3
634,-3
635,-16
636,-30
637,-46
638,-61
639,-77
640,-90
641,-101
642,-111
643,-119
644,-124
645,-128
646,-131
647,-134
648,-137
649,-140
650,-142
651,-146
652,-149
653,-153
654,-158
655,-164
656,-171
657,-174
658,-171
659,-165
660,-159
661,-154
662,-150
663,-146
664,-142
665,-137
666,-132
667,-127
668,-120
669,-110
670,-70
671,-6
672,86
673,202
674,332
675,465
676,568
677,602
678,532
679,343
680,92
681,-148
682,-310
683,-364
684,-324
685,-242
686,-187
687,-169
688,-188
689,-214
690,-233
691,-222
692,-203
693,-184
694,-173
695,-167
696,-163
697,-162
698,-163
699,-166
700,-169
701,-170
702,-171
703,-173
704,-174
705,-175
706,-173
707,-170
708,-165
709,-159
710,-154
711,-147
712,-140
713,-134
714,-133
715,-136
716,-141
717,-146
718,-149
719,-153
720,-157
721,-160
722,-163
723,-164
724,-162
725,-159
726,-154
727,-149
728,-143
729,-136
730,-128
731,-120
732,-112
733,-104
734,-95
735,-85
736,-75
737,-69
738,-64
739,-60
740,-57
741,-54
742,-52
743,-49
744,-47
745,-46
746,-43
747,-41
748,-37
749,-35
750,-36
751,-42
752,-49
753,-58
754,-70
755,-84
756,-105
757,-126
758,-132
759,-136
760,-138
761,-141
762,-143
763,-144
764,-145
765,-146
766,-146
767,-146
768,-145
769,-145
770,-144
771,-142
772,-141
773,-141
774,-141
775,-142
776,-143
777,-144
778,-144
779,-144
780,-143
781,-143
782,-143
783,-143
784,-143
785,-142
786,-141
787,-140
788,-140
789,-142
790,-141
791,-128
792,-116
793,-105
794,-95
795,-86
796,-81
797,-77
798,-74
799,-71
800,-68
801,-67
802,-67
803,-68
804,-70
805,-72
806,-74
807,-76
808,-78
809,-81
810,-85
811,-89
812,-91
813,-89
814,-83
815,-75
816,-69
817,-64
818,-59
819,-52
820,-46
821,-41
822,-38
823,-37
824,-38
825,-39
826,-40
827,-41
828,-41
829,-42
830,-44
831,-46
832,-47
833,-48
834,-48
835,-46
836,-43
837,-41
838,-38
839,-35
840,-32
841,-30
842,-28
843,-27
844,-26
845,-26
846,-25
847,-25
848,-24
849,-24
850,-23
851,-23
852,-23
853,-23
854,-22
855,-22
856,-21
857,-19
858,-18
859,-17
860,-17
861,-17
862,-17
863,-17
864,-16
865,-14
866,-14
867,-13
868,-11
869,-8
870,-5
871,2
872,30
873,50
874,59
875,67
876,73
877,77
878,79
879,79
880,78
881,75
882,73
883,70
884,66
885,60
886,56
887,59
888,64
889,71
890,79
891,78
892,64
893,51
894,40
895,31
896,24
897,18
898,13
899,8
900,4
901,0
902,-3
903,-6
904,-8
905,-11
906,-14
907,-19
908,-24
909,-28
910,-28
911,-25
912,-20
913,-15
914,-12
915,-10
916,-7
917,-4
918,0
919,3
920,6
921,9
922,12
923,16
924,34
925,85
926,155
927,246
928,361
929,493
930,629
931,720
932,727
933,662
934,477
935,240
936,8
937,-155
938,-214
939,-214
940,-157
941,-72
942,-24
943,-6
944,-7
945,-18
946,-30
947,-42
948,-42
949,-28
950,-18
951,-10
952,-4
953,0
954,0
955,-3
956,-7
957,-11
958,-15
959,-23
960,-21
961,-4
962,9
963,20
964,28
965,33
966,37
967,39
968,40
969,42
970,43
971,44
972,44
973,45
974,46
975,48
976,49
977,51
978,53
979,55
980,58
981,60
982,64
983,68
984,73
985,81
986,101
987,116
988,125
989,130
990,134
991,137
992,140
993,141
994,142
995,142
996,139
997,134
998,129
999,125
1000,121
1001,117
1002,112
1003,107
1004,102
1005,97
1006,92
1007,89
1008,86
1009,84
1010,80
1011,75
1012,67
1013,50
1014,35
1015,26
1016,21
1017,17
1018,13
1019,9
1020,5
1021,0
1022,-4
1023,-10
1024,-16
1025,-23
1026,-38
1027,-62
1028,-70
1029,-76
1030,-83
1031,-86
1032,-78
1033,-65
1034,-58
1035,-53
1036,-47
1037,-42
1038,-36
1039,-33
1040,-31
1041,-30
1042,-31
1043,-31
1044,-31
1045,-32
1046,-33
1047,-34
1048,-35
1049,-35
1050,-35
1051,-34
1052,-33
1053,-34
1054,-35
1055,-35
1056,-36
1057,-38
1058,-39
1059,-39
1060,-36
1061,-33
1062,-31
1063,-30
1064,-28
1065,-26
1066,-24
1067,-24
1068,-23
1069,-23
1070,-22
1071,-22
1072,-22
1073,-22
1074,-23
1075,-23
1076,-23
1077,-23
1078,-23
1079,-23
1080,-23
1081,-23
1082,-23
1083,-23
1084,-23
1085,-23
1086,-23
1087,-24
1088,-24
1089,-23
1090,-21
1091,-19
1092,-18
1093,-16
1094,-16
1095,-15
1096,-15
1097,-14
1098,-14
1099,-13
1100,-13
1101,-13
1102,-13
1103,-12
1104,-11
1105,-11
1106,-11
1107,-11
1108,-12
1109,-12
1110,-12
1111,-12
1112,-11
1113,-11
1114,-12
1115,-11
1116,-10
1117,-8
1118,-7
1119,-5
1120,-3
1121,-2
1122,0
1123,6
1124,22
1125,39
1126,47
1127,52
1128,57
1129,62
1130,67
1131,71
1132,75
1133,77
1134,78
1135,78
1136,78
1137,77
1138,76
1139,73
1140,71
1141,68
1142,65
1143,61
1144,57
1145,53
1146,43
1147,32
1148,22
1149,11
1150,0
1151,-14
1152,-21
1153,-24
1154,-25
1155,-26
1156,-27
1157,-27
1158,-27
1159,-28
1160,-29
1161,-30
1162,-32
1163,-33
1164,-34
1165,-33
1166,-33
1167,-31
1168,-30
1169,-28
1170,-26
1171,-23
1172,-21
1173,-18
1174,-15
1175,-11
1176,-7
1177,3
1178,33
1179,90
1180,162
1181,257
1182,374
1183,500
1184,613
1185,671
1186,665
1187,572
1188,374
1189,140
1190,-66
1191,-206
1192,-227
1193,-216
1194,-165
1195,-138
1196,-129
1197,-123
1198,-115
1199,-102
1200,-81
1201,-58
1202,-51
1203,-49
1204,-46
1205,-44
1206,-43
1207,-42
1208,-41
1209,-40
