,0
0,13
1,13
2,14
3,17
4,22
5,28
6,32
7,35
8,38
9,41
10,44
11,46
12,49
13,51
14,52
15,52
16,53
17,54
18,55
19,55
20,55
21,56
22,57
23,58
24,58
25,58
26,59
27,59
28,59
29,59
30,59
31,60
32,60
33,61
34,64
35,60
36,28
37,-23
38,-98
39,-192
40,-303
41,-425
42,-549
43,-658
44,-739
45,-756
46,-741
47,-644
48,-485
49,-289
50,-90
51,74
52,159
53,187
54,174
55,163
56,156
57,151
58,145
59,138
60,126
61,102
62,87
63,81
64,76
65,72
66,68
67,64
68,60
69,56
70,52
71,48
72,43
73,38
74,33
75,28
76,23
77,19
78,15
79,11
80,6
81,2
82,-1
83,-5
84,-9
85,-12
86,-15
87,-17
88,-19
89,-21
90,-23
91,-25
92,-28
93,-31
94,-35
95,-39
96,-45
97,-53
98,-69
99,-97
100,-117
101,-129
102,-141
103,-152
104,-159
105,-165
106,-170
107,-175
108,-178
109,-180
110,-182
111,-184
112,-185
113,-187
114,-190
115,-193
116,-195
117,-191
118,-183
119,-172
120,-158
121,-138
122,-124
123,-107
124,-86
125,-66
126,-44
127,-25
128,-11
129,2
130,15
131,28
132,43
133,58
134,71
135,77
136,80
137,83
138,85
139,85
140,82
141,76
142,71
143,68
144,66
145,65
146,64
147,63
148,62
149,60
150,59
151,57
152,56
153,54
154,52
155,51
156,49
157,47
158,46
159,45
160,44
161,42
162,41
163,40
164,37
165,35
166,33
167,31
168,29
169,27
170,25
171,24
172,23
173,23
174,23
175,24
176,24
177,25
178,26
179,28
180,29
181,30
182,32
183,34
184,36
185,42
186,45
187,40
188,31
189,26
190,22
191,19
192,16
193,13
194,11
195,9
196,8
197,7
198,7
199,8
200,9
201,11
202,14
203,17
204,20
205,23
206,28
207,36
208,43
209,49
210,53
211,56
212,59
213,61
214,61
215,60
216,57
217,53
218,47
219,37
220,24
221,16
222,10
223,6
224,1
225,-2
226,-7
227,-11
228,-15
229,-19
230,-23
231,-27
232,-30
233,-31
234,-31
235,-29
236,-25
237,-21
238,-15
239,-5
240,14
241,24
242,29
243,33
244,36
245,38
246,40
247,40
248,41
249,41
250,40
251,40
252,39
253,39
254,39
255,38
256,37
257,37
258,37
259,37
260,38
261,40
262,43
263,47
264,50
265,55
266,60
267,62
268,61
269,55
270,45
271,15
272,-36
273,-112
274,-208
275,-321
276,-444
277,-568
278,-684
279,-771
280,-799
281,-788
282,-706
283,-556
284,-363
285,-160
286,17
287,149
288,206
289,225
290,216
291,187
292,159
293,148
294,139
295,127
296,111
297,92
298,76
299,64
300,55
301,45
302,31
303,17
304,11
305,9
306,7
307,6
308,4
309,3
310,1
311,0
312,-2
313,-5
314,-8
315,-12
316,-18
317,-30
318,-39
319,-44
320,-47
321,-49
322,-51
323,-55
324,-59
325,-62
326,-66
327,-70
328,-76
329,-87
330,-99
331,-114
332,-135
333,-147
334,-154
335,-158
336,-163
337,-166
338,-169
339,-171
340,-174
341,-176
342,-179
343,-183
344,-188
345,-193
346,-198
347,-204
348,-208
349,-203
350,-195
351,-187
352,-181
353,-174
354,-167
355,-159
356,-144
357,-123
358,-108
359,-95
360,-86
361,-74
362,-58
363,-41
364,-23
365,-10
366,-3
367,3
368,10
369,16
370,21
371,25
372,29
373,32
374,36
375,41
376,46
377,50
378,54
379,58
380,62
381,66
382,69
383,71
384,72
385,73
386,72
387,71
388,70
