,0
0,-21
1,-21
2,-20
3,-19
4,-17
5,-15
6,-13
7,-12
8,-11
9,-10
10,-10
11,-9
12,-8
13,-8
14,-8
15,-8
16,-8
17,-7
18,-7
19,-6
20,-4
21,-1
22,0
23,3
24,6
25,10
26,14
27,18
28,21
29,24
30,29
31,37
32,47
33,55
34,60
35,63
36,66
37,70
38,76
39,80
40,79
41,66
42,50
43,39
44,29
45,20
46,12
47,6
48,0
49,-4
50,-8
51,-11
52,-14
53,-16
54,-18
55,-21
56,-24
57,-27
58,-31
59,-34
60,-37
61,-40
62,-43
63,-47
64,-52
65,-58
66,-68
67,-86
68,-87
69,-75
70,-45
71,45
72,191
73,387
74,624
75,884
76,1133
77,1330
78,1437
79,1444
80,1375
81,1190
82,948
83,695
84,462
85,273
86,135
87,42
88,-20
89,-57
90,-80
91,-95
92,-104
93,-111
94,-117
95,-121
96,-123
97,-125
98,-128
99,-130
100,-132
101,-133
102,-135
103,-136
104,-136
105,-136
106,-136
107,-136
108,-135
109,-134
110,-132
111,-131
112,-129
113,-127
114,-125
115,-122
116,-119
117,-115
118,-112
119,-108
120,-105
121,-101
122,-97
123,-93
124,-90
125,-86
126,-82
127,-77
128,-72
129,-66
130,-62
131,-57
132,-53
133,-49
134,-45
135,-41
136,-36
137,-30
138,-22
139,-9
140,3
141,16
142,30
143,43
144,56
145,70
146,82
147,94
148,112
149,134
150,160
151,187
152,212
153,228
154,244
155,259
156,279
157,292
158,303
159,310
160,315
161,315
162,311
163,304
164,294
165,276
166,244
167,211
168,176
169,138
170,105
171,77
172,46
173,13
174,-18
175,-42
176,-57
177,-69
178,-79
179,-83
180,-85
181,-87
182,-88
183,-90
184,-92
185,-93
186,-95
187,-96
188,-98
189,-99
190,-100
191,-102
192,-102
193,-102
194,-101
195,-100
196,-100
197,-101
198,-101
199,-101
200,-101
201,-101
202,-101
203,-102
204,-104
205,-105
206,-100
207,-89
208,-78
209,-72
210,-67
211,-63
212,-60
213,-57
214,-53
215,-50
216,-47
217,-45
218,-43
219,-40
220,-38
221,-35
222,-34
223,-32
224,-31
225,-31
226,-30
227,-30
228,-29
229,-29
230,-27
231,-26
232,-24
233,-23
234,-21
235,-20
236,-19
237,-19
238,-19
239,-19
240,-20
241,-21
242,-22
243,-23
244,-25
245,-26
246,-26
247,-27
248,-27
249,-29
250,-30
251,-32
252,-34
253,-36
254,-38
255,-39
256,-41
257,-42
258,-43
259,-42
260,-42
261,-41
262,-40
263,-40
264,-40
265,-41
266,-41
267,-42
268,-42
269,-41
270,-41
271,-39
272,-38
273,-36
274,-35
275,-33
276,-32
277,-30
278,-29
279,-28
280,-26
281,-25
282,-25
283,-25
284,-25
285,-26
286,-28
287,-29
288,-30
289,-30
290,-30
291,-29
292,-28
293,-26
294,-24
295,-21
296,-18
297,-14
298,-12
299,-10
300,-8
301,-6
302,-3
303,-1
304,1
305,5
306,10
307,16
308,23
309,29
310,35
311,41
312,46
313,50
314,55
315,59
316,63
317,67
318,70
319,74
320,77
321,78
322,78
323,77
324,73
325,69
326,64
327,58
328,51
329,39
330,17
331,-1
332,-13
333,-22
334,-29
335,-34
336,-36
337,-36
338,-34
339,-32
340,-29
341,-26
342,-22
343,-18
344,-15
345,-13
346,-13
347,-15
348,-19
349,-24
350,-31
351,-42
352,-41
353,-17
354,49
355,169
356,338
357,542
358,754
359,961
360,1145
361,1258
362,1274
363,1238
364,1100
365,891
366,645
367,415
368,229
369,105
370,35
371,0
372,-23
373,-37
374,-54
375,-73
376,-85
377,-94
378,-102
379,-108
380,-112
381,-114
382,-115
383,-115
384,-114
385,-114
386,-114
387,-115
388,-116
389,-117
390,-118
391,-115
392,-109
393,-104
394,-101
