,0
0,-115
1,-117
2,-119
3,-120
4,-122
5,-123
6,-125
7,-126
8,-125
9,-125
10,-123
11,-122
12,-119
13,-117
14,-116
15,-114
16,-112
17,-109
18,-104
19,-99
20,-95
21,-93
22,-93
23,-95
24,-97
25,-99
26,-103
27,-108
28,-89
29,-34
30,63
31,195
32,344
33,499
34,624
35,675
36,628
37,490
38,295
39,75
40,-144
41,-323
42,-419
43,-432
44,-405
45,-335
46,-263
47,-197
48,-147
49,-123
50,-110
51,-102
52,-92
53,-81
54,-67
55,-51
56,-38
57,-30
58,-25
59,-21
60,-18
61,-14
62,-10
63,-7
64,-2
65,4
66,16
67,29
68,43
69,56
70,71
71,83
72,93
73,102
74,109
75,118
76,129
77,145
78,158
79,168
80,176
81,182
82,187
83,193
84,200
85,208
86,218
87,228
88,237
89,243
90,248
91,251
92,255
93,259
94,261
95,257
96,245
97,228
98,204
99,181
100,161
101,144
102,126
103,111
104,99
105,86
106,74
107,63
108,49
109,39
110,31
111,25
112,18
113,12
114,7
115,3
116,0
117,-3
118,-7
119,-11
120,-15
121,-19
122,-24
123,-28
124,-33
125,-36
126,-38
127,-39
128,-39
129,-40
130,-42
131,-43
132,-40
133,-32
134,-26
135,-19
136,-13
137,-9
138,-5
139,-3
140,-1
141,0
142,2
143,4
144,4
145,4
146,2
147,1
148,0
149,-2
150,-5
151,-9
152,-13
153,-16
154,-15
155,-11
156,-6
157,-3
158,1
159,4
160,6
161,6
162,6
163,5
164,6
165,5
166,5
167,4
168,4
169,5
170,5
171,7
172,8
173,10
174,11
175,13
176,15
177,17
178,18
179,19
180,20
181,21
182,21
183,21
184,21
185,20
186,19
187,17
188,15
189,12
190,10
191,6
192,2
193,-3
194,-15
195,-22
196,-24
197,-25
198,-26
199,-27
200,-27
201,-28
202,-29
203,-30
204,-31
205,-32
206,-33
207,-33
208,-34
209,-34
210,-35
211,-35
212,-36
213,-37
214,-37
215,-39
216,-44
217,-42
218,-27
219,15
220,84
221,185
222,326
223,489
224,630
225,698
226,694
227,606
228,413
229,171
230,-69
231,-262
232,-375
233,-392
234,-386
235,-340
236,-286
237,-233
238,-187
239,-148
240,-110
241,-74
242,-41
243,-22
244,-15
245,-12
246,-14
247,-20
248,-24
249,-28
250,-31
251,-33
252,-33
253,-28
254,-22
255,-14
256,-6
257,3
258,11
259,15
260,18
261,26
262,41
263,58
264,70
265,77
266,81
267,85
268,89
269,94
270,101
271,108
272,114
273,121
274,127
275,134
276,147
277,165
278,174
279,180
280,184
281,184
282,180
283,172
284,164
285,153
286,141
287,129
288,117
289,111
290,107
291,102
292,97
293,90
294,79
295,63
296,47
297,27
298,3
299,-18
300,-40
301,-58
302,-65
303,-67
304,-70
305,-71
306,-73
307,-74
308,-75
309,-75
310,-76
311,-76
312,-77
313,-77
314,-77
315,-77
316,-76
317,-76
318,-76
319,-76
320,-76
321,-76
322,-76
323,-76
324,-76
325,-76
326,-76
327,-76
328,-76
329,-76
330,-76
331,-76
332,-77
333,-80
334,-82
335,-78
336,-70
337,-67
338,-64
339,-63
340,-61
341,-60
342,-57
343,-54
344,-51
345,-49
346,-47
347,-45
348,-42
349,-39
350,-33
351,-24
352,-16
353,-10
354,-6
355,-3
356,0
357,1
358,3
359,5
360,5
361,5
362,5
363,5
364,5
365,5
366,3
367,2
368,1
369,0
370,3
371,8
372,14
