,0
0,121
1,120
2,119
3,116
4,114
5,110
6,106
7,102
8,97
9,88
10,80
11,75
12,69
13,61
14,51
15,43
16,35
17,29
18,22
19,14
20,2
21,-16
22,-27
23,-34
24,-39
25,-45
26,-50
27,-55
28,-66
29,-82
30,-97
31,-111
32,-124
33,-140
34,-151
35,-157
36,-161
37,-163
38,-163
39,-161
40,-158
41,-153
42,-148
43,-138
44,-127
45,-111
46,-95
47,-81
48,-65
49,-50
50,-31
51,-8
52,15
53,33
54,43
55,51
56,58
57,63
58,67
59,71
60,74
61,77
62,79
63,80
64,82
65,83
66,83
67,84
68,86
69,87
70,89
71,90
72,90
73,90
74,88
75,85
76,82
77,79
78,76
79,73
80,69
81,66
82,64
83,62
84,59
85,57
86,54
87,50
88,47
89,44
90,41
91,38
92,35
93,32
94,29
95,27
96,26
97,26
98,25
99,25
100,24
101,23
102,22
103,22
104,21
105,20
106,19
107,18
108,17
109,17
110,17
111,16
112,16
113,16
114,16
115,16
116,16
117,16
118,15
119,15
120,15
121,15
122,15
123,16
124,16
125,17
126,17
127,18
128,18
129,17
130,17
131,16
132,16
133,15
134,15
135,14
136,14
137,13
138,12
139,12
140,12
141,11
142,10
143,9
144,7
145,4
146,2
147,0
148,-1
149,-2
150,-4
151,-5
152,-6
153,-6
154,-6
155,-6
156,-6
157,-6
158,-6
159,-7
160,-8
161,-9
162,-10
163,-11
164,-13
165,-13
166,-14
167,-13
168,-12
169,-11
170,-10
171,-10
172,-10
173,-9
174,-8
175,-7
176,-6
177,-5
178,-6
179,-8
180,-11
181,-14
182,-15
183,-16
184,-18
185,-20
186,-21
187,-23
188,-24
189,-25
190,-25
191,-26
192,-26
193,-25
194,-24
195,-23
196,-23
197,-22
198,-21
199,-20
200,-19
201,-18
202,-17
203,-16
204,-14
205,-13
206,-10
207,-8
208,-6
209,-3
210,-1
211,1
212,4
213,6
214,7
215,7
216,6
217,5
218,5
219,5
220,5
221,4
222,3
223,2
224,1
225,0
226,0
227,0
228,-3
229,-5
230,-8
231,-10
232,-12
233,-14
234,-16
235,-19
236,-22
237,-25
238,-27
239,-28
240,-28
241,-25
242,-22
243,-18
244,-14
245,-9
246,-1
247,5
248,14
249,22
250,26
251,31
252,34
253,38
254,41
255,44
256,46
257,48
258,49
259,49
260,49
261,50
262,50
263,51
264,52
265,53
266,54
267,54
268,55
269,56
270,56
271,56
272,55
273,54
274,51
275,47
276,43
277,25
278,-20
279,-91
280,-191
281,-320
282,-469
283,-625
284,-758
285,-828
286,-828
287,-762
288,-590
289,-345
290,-72
291,167
292,326
293,373
294,372
295,316
296,248
297,191
298,153
299,138
300,133
301,131
302,130
303,128
304,125
305,120
306,115
307,109
308,101
309,90
310,81
311,73
312,67
313,63
314,60
315,55
316,50
317,44
318,39
319,35
320,31
321,28
322,24
323,21
324,19
325,16
326,14
327,12
328,9
329,6
330,3
331,0
332,-2
333,-5
334,-8
335,-13
336,-18
337,-24
338,-31
339,-38
340,-43
341,-47
342,-52
343,-58
344,-65
345,-74
346,-84
347,-96
348,-108
349,-124
350,-142
351,-156
352,-174
353,-187
354,-193
355,-198
356,-201
357,-202
358,-204
359,-205
360,-206
361,-208
362,-209
363,-211
364,-211
365,-210
366,-208
367,-203
368,-198
369,-192
370,-181
371,-170
372,-160
373,-148
374,-132
375,-111
376,-85
377,-57
378,-31
379,-12
380,0
381,11
382,21
383,30
384,37
385,43
386,50
387,58
388,65
389,69
390,72
391,76
392,79
393,82
394,85
395,86
396,87
397,87
398,87
399,87
400,86
401,84
402,82
403,78
404,74
405,71
406,67
407,64
408,59
409,54
410,49
411,45
412,41
413,38
414,35
415,33
416,30
417,29
418,27
419,26
420,25
421,24
422,23
423,21
424,19
425,18
426,16
427,14
428,13
429,12
430,11
431,10
432,9
433,7
434,6
435,5
436,3
437,0
438,-3
439,-6
440,-8
441,-8
442,-6
443,-3
444,0
445,2
446,4
447,5
448,7
449,9
450,11
451,12
452,13
453,13
454,14
455,14
456,14
457,13
458,13
459,12
460,12
461,11
462,11
463,11
464,12
465,12
466,11
467,11
468,10
469,10
470,9
471,9
472,8
473,7
474,7
475,7
476,8
477,8
478,8
479,4
480,0
481,-1
482,-3
483,-5
484,-6
485,-8
486,-10
487,-11
488,-12
489,-14
490,-15
491,-15
492,-16
493,-15
494,-15
495,-15
496,-16
497,-16
498,-15
499,-15
500,-14
501,-14
502,-13
503,-13
504,-12
505,-11
506,-9
507,-9
508,-8
509,-7
510,-7
511,-6
512,-5
513,-4
514,-4
515,-4
516,-4
517,-4
518,-3
519,-2
520,-2
521,-2
522,-2
523,-2
524,-1
525,0
526,0
527,1
528,1
529,1
530,1
531,1
532,1
533,1
534,1
535,0
536,1
537,1
538,3
539,3
540,4
541,4
542,3
543,1
544,0
545,-2
546,-4
547,-6
548,-7
549,-8
550,-9
551,-10
552,-10
553,-11
554,-12
555,-13
556,-14
557,-16
558,-17
559,-18
560,-19
561,-20
562,-21
563,-22
564,-24
565,-25
566,-27
567,-30
568,-34
569,-37
570,-38
571,-37
572,-33
573,-28
574,-23
575,-17
576,-10
577,-3
578,3
579,10
580,15
581,19
582,22
583,24
584,27
585,28
586,30
587,31
588,31
589,32
590,33
591,34
592,35
593,37
594,38
595,39
596,40
597,40
598,41
599,42
600,44
601,45
602,46
603,48
604,51
605,59
606,58
607,45
608,9
609,-46
610,-127
611,-234
612,-364
613,-509
614,-661
615,-795
616,-879
617,-886
618,-837
619,-673
620,-434
621,-161
622,96
623,286
624,359
625,364
626,319
627,247
628,181
629,134
630,103
631,85
632,76
633,70
634,65
635,60
636,55
637,51
638,47
639,44
640,41
641,38
642,35
643,33
644,30
645,28
646,27
647,25
648,23
649,21
650,20
651,18
652,16
653,14
654,12
655,9
656,5
657,0
658,-7
659,-16
660,-22
661,-28
662,-34
663,-39
664,-42
665,-45
666,-48
667,-50
668,-53
669,-55
670,-58
671,-62
672,-66
673,-71
674,-76
675,-82
676,-90
677,-99
678,-108
679,-118
680,-136
681,-163
682,-181
683,-192
684,-201
685,-210
686,-219
687,-224
688,-228
689,-232
690,-236
691,-239
692,-241
693,-241
694,-241
695,-239
696,-237
697,-235
698,-232
699,-227
700,-221
701,-208
702,-193
703,-178
704,-164
705,-151
706,-138
707,-124
708,-107
709,-90
710,-73
711,-59
712,-45
713,-31
714,-16
715,-1
716,13
717,25
718,29
719,31
720,33
721,35
722,36
723,38
724,39
725,40
726,40
727,41
728,41
729,41
730,41
731,40
732,39
733,38
734,37
735,37
736,36
737,35
738,34
739,33
740,32
741,30
742,29
743,29
744,28
745,28
746,27
747,26
748,26
749,26
750,27
751,27
752,26
753,26
754,26
755,26
756,26
757,26
758,27
759,27
760,27
761,28
762,28
763,29
764,29
765,30
766,30
767,30
768,30
769,30
770,31
771,31
772,32
773,32
774,33
775,33
776,34
777,35
778,36
779,37
780,38
781,38
782,39
783,39
784,40
785,40
786,41
787,41
788,41
789,41
790,41
791,41
792,42
793,42
794,43
795,44
796,46
797,47
798,47
799,46
800,46
801,46
802,46
803,45
804,46
805,46
806,47
807,48
808,49
809,49
810,49
811,49
812,49
813,49
814,50
815,51
816,52
817,53
818,55
819,57
820,59
821,60
822,61
823,62
824,61
825,61
826,60
827,60
828,61
829,62
830,63
