,0
0,-182
1,-172
2,-168
3,-165
4,-163
5,-161
6,-162
7,-166
8,-173
9,-182
10,-191
11,-200
12,-208
13,-215
14,-223
15,-229
16,-233
17,-235
18,-237
19,-238
20,-239
21,-237
22,-234
23,-231
24,-229
25,-229
26,-229
27,-230
28,-231
29,-232
30,-233
31,-236
32,-239
33,-242
34,-243
35,-244
36,-244
37,-244
38,-244
39,-245
40,-247
41,-249
42,-250
43,-252
44,-253
45,-254
46,-256
47,-258
48,-261
49,-264
50,-266
51,-270
52,-276
53,-282
54,-282
55,-278
56,-270
57,-258
58,-241
59,-215
60,-189
61,-161
62,-134
63,-110
64,-98
65,-90
66,-85
67,-86
68,-96
69,-104
70,-111
71,-118
72,-124
73,-130
74,-135
75,-138
76,-141
77,-143
78,-144
79,-144
80,-142
81,-138
82,-131
83,-125
84,-121
85,-120
86,-120
87,-120
88,-118
89,-117
90,-117
91,-119
92,-122
93,-123
94,-123
95,-123
96,-124
97,-127
98,-130
99,-132
100,-133
101,-134
102,-136
103,-138
104,-141
105,-142
106,-143
107,-145
108,-149
109,-156
110,-164
111,-171
112,-176
113,-177
114,-174
115,-170
116,-164
117,-153
118,-134
119,-105
120,-73
121,-52
122,-40
123,-36
124,-33
125,-30
126,-28
127,-29
128,-32
129,-37
130,-41
131,-44
132,-46
133,-47
134,-48
135,-48
136,-48
137,-47
138,-46
139,-45
140,-44
141,-43
142,-40
143,-37
144,-34
145,-32
146,-32
147,-33
148,-33
149,-32
150,-33
151,-35
152,-38
153,-41
154,-44
155,-46
156,-47
157,-46
158,-46
159,-45
160,-43
161,-41
162,-41
163,-40
164,-35
165,-22
166,-10
167,3
168,19
169,34
170,59
171,82
172,106
173,128
174,150
175,171
176,191
177,214
178,241
179,272
180,306
181,343
182,378
183,408
184,432
185,443
186,463
187,484
188,507
189,534
190,556
191,578
192,595
193,609
194,621
195,626
196,629
197,637
198,653
199,673
200,691
201,701
202,691
203,653
204,590
205,520
206,457
207,405
208,352
209,290
210,220
211,153
212,97
213,53
214,19
215,-6
216,-28
217,-51
218,-77
219,-104
220,-122
221,-131
222,-134
223,-136
224,-137
225,-138
226,-138
227,-139
228,-142
229,-145
230,-149
231,-153
232,-158
233,-162
234,-164
235,-162
236,-158
237,-150
238,-138
239,-120
240,-97
241,-72
242,-44
243,-16
244,9
245,24
246,36
247,47
248,55
249,60
250,65
251,69
252,72
253,77
254,86
255,101
256,120
257,137
258,152
259,166
260,180
261,197
262,211
263,233
264,254
265,276
266,302
267,330
268,360
269,387
270,411
271,425
272,439
273,454
274,463
275,469
276,474
277,477
278,478
279,476
280,472
281,465
282,454
283,439
284,427
285,417
286,403
287,383
288,355
289,320
290,283
291,245
292,210
293,178
294,153
295,128
296,101
297,69
298,36
299,7
300,-12
301,-24
302,-31
303,-34
304,-36
305,-37
306,-38
307,-40
308,-45
309,-57
310,-72
311,-83
312,-94
313,-109
314,-125
315,-141
316,-154
317,-163
318,-171
319,-182
320,-190
321,-196
322,-200
323,-202
324,-205
325,-207
326,-209
327,-209
328,-207
329,-204
330,-207
331,-213
332,-218
333,-221
334,-225
335,-231
336,-237
337,-239
338,-238
339,-238
340,-241
341,-246
342,-251
343,-255
344,-257
345,-260
346,-263
347,-268
348,-274
349,-281
350,-287
351,-295
352,-302
353,-313
354,-328
355,-337
356,-343
357,-350
358,-357
359,-359
360,-356
361,-347
362,-334
363,-316
364,-291
365,-265
366,-236
367,-217
368,-207
369,-202
370,-199
371,-198
372,-199
373,-204
374,-210
375,-218
376,-225
377,-230
378,-234
379,-238
380,-241
381,-243
382,-244
383,-241
384,-237
385,-232
386,-228
387,-225
388,-223
389,-220
390,-217
391,-214
392,-212
393,-210
394,-209
395,-209
396,-211
397,-213
398,-216
399,-218
400,-220
401,-221
402,-222
403,-222
404,-224
405,-225
406,-225
407,-224
408,-223
409,-223
410,-223
411,-223
412,-224
413,-224
414,-226
415,-234
416,-244
417,-253
418,-260
419,-263
420,-265
421,-263
422,-255
423,-235
424,-210
425,-183
426,-158
427,-143
428,-128
429,-115
430,-106
431,-101
432,-100
433,-105
434,-114
435,-122
436,-129
437,-135
438,-140
439,-144
440,-147
441,-151
442,-155
443,-159
444,-163
445,-164
446,-162
447,-158
448,-150
449,-131
450,-108
451,-87
452,-73
453,-66
454,-63
455,-58
456,-50
457,-38
458,-23
459,-4
460,14
461,40
462,65
463,89
464,100
465,106
466,106
467,108
468,113
469,122
470,132
471,141
472,146
473,150
474,153
475,155
476,155
477,155
478,157
479,164
480,172
481,193
482,218
483,246
484,271
485,297
486,321
487,346
488,363
489,381
490,396
491,407
492,414
493,420
494,422
495,426
496,435
497,446
498,459
499,487
500,520
501,558
502,599
503,640
504,679
505,715
506,749
507,778
508,804
509,828
510,844
511,862
512,877
513,887
514,893
515,898
516,905
517,917
518,939
519,967
520,990
521,1012
522,1030
523,1040
524,1043
525,1046
526,1048
527,1056
528,1070
529,1093
530,1121
531,1144
532,1160
