,0
0,-346
1,-306
2,-215
3,-99
4,14
5,102
6,136
7,148
8,136
9,102
10,71
11,50
12,31
13,20
14,11
15,3
16,-5
17,-15
18,-30
19,-42
20,-52
21,-60
22,-67
23,-71
24,-73
25,-75
26,-77
27,-78
28,-80
29,-82
30,-84
31,-86
32,-88
33,-90
34,-92
35,-95
36,-101
37,-112
38,-125
39,-133
40,-137
41,-141
42,-144
43,-147
44,-150
45,-153
46,-155
47,-157
48,-159
49,-161
50,-162
51,-163
52,-164
53,-165
54,-166
55,-167
56,-168
57,-169
58,-170
59,-171
60,-172
61,-173
62,-174
63,-176
64,-177
65,-179
66,-180
67,-182
68,-183
69,-184
70,-186
71,-188
72,-190
73,-192
74,-195
75,-197
76,-200
77,-202
78,-202
79,-201
80,-200
81,-197
82,-195
83,-191
84,-187
85,-182
86,-175
87,-168
88,-164
89,-160
90,-153
91,-139
92,-122
93,-102
94,-78
95,-55
96,-34
97,-13
98,6
99,28
100,40
101,47
102,51
103,55
104,58
105,61
106,64
107,66
108,67
109,68
110,70
111,71
112,73
113,74
114,74
115,74
116,74
117,74
118,73
119,71
120,69
121,66
122,62
123,58
124,54
125,50
126,42
127,35
128,31
129,29
130,27
131,25
132,24
133,23
134,22
135,21
136,20
137,20
138,21
139,21
140,22
141,24
142,26
143,28
144,31
145,33
146,35
147,37
148,38
149,40
150,42
151,45
152,47
153,49
154,52
155,55
156,57
157,60
158,63
159,66
160,68
161,72
162,77
163,82
164,86
165,88
166,89
167,90
168,91
169,93
170,94
171,96
172,96
173,96
174,96
175,94
176,92
177,89
178,87
179,86
180,84
181,81
182,80
183,78
184,78
185,78
186,79
187,80
188,81
189,82
190,83
191,83
192,85
193,86
194,86
195,87
196,87
197,88
198,88
199,88
200,87
201,85
202,83
203,81
204,79
205,77
206,76
207,74
208,72
209,71
210,69
211,67
212,66
213,64
214,62
215,60
216,58
217,56
218,54
219,51
220,48
221,46
222,43
223,43
224,43
225,46
226,49
227,53
228,60
229,70
230,78
231,81
232,83
233,86
234,89
235,91
236,93
237,94
238,95
239,95
240,95
241,95
242,95
243,93
244,91
245,89
246,87
247,84
248,82
249,79
250,74
251,63
252,50
253,34
254,13
255,-21
256,-66
257,-128
258,-202
259,-277
260,-337
261,-346
262,-330
263,-243
264,-111
265,28
266,143
267,195
268,200
269,171
270,129
271,94
272,66
273,55
274,45
275,38
276,32
277,27
278,22
279,17
280,13
281,10
282,7
283,4
284,0
285,-2
286,-6
287,-10
288,-14
289,-19
290,-25
291,-30
292,-35
293,-38
294,-40
295,-42
296,-44
297,-45
298,-47
299,-48
300,-50
301,-52
302,-54
303,-55
304,-57
305,-59
306,-61
307,-64
308,-69
309,-78
310,-84
311,-90
312,-94
313,-99
314,-103
315,-110
316,-118
317,-122
318,-125
319,-128
320,-130
321,-132
322,-134
323,-136
324,-138
325,-140
326,-141
327,-143
328,-145
329,-149
330,-156
331,-171
332,-184
333,-194
334,-206
335,-212
336,-215
337,-219
338,-221
339,-223
340,-224
341,-224
342,-223
343,-221
344,-218
345,-214
346,-210
347,-204
348,-195
349,-187
350,-180
351,-168
352,-152
353,-138
354,-120
355,-102
356,-89
357,-79
358,-67
359,-49
360,-28
361,-11
362,0
363,9
364,20
365,32
366,44
367,57
368,62
369,64
370,67
371,69
372,71
373,72
374,73
375,74
376,74
377,75
378,75
379,76
380,76
381,77
382,77
383,77
384,78
385,78
386,79
387,80
388,80
389,81
390,82
391,82
392,83
393,83
394,84
395,84
396,84
397,85
398,85
399,86
400,86
401,86
402,86
403,86
404,86
405,86
406,86
407,86
408,86
409,86
410,86
411,86
412,86
413,86
414,86
415,87
416,87
417,87
418,87
419,88
420,88
421,88
422,89
423,89
424,89
425,89
426,89
427,90
428,91
429,91
430,91
431,91
432,92
433,92
434,92
435,92
436,92
437,93
438,93
439,93
440,93
441,93
442,93
443,92
444,92
445,91
446,91
447,90
448,90
449,89
450,89
451,89
452,89
453,88
454,88
455,87
456,86
457,84
458,82
459,80
460,77
461,74
462,70
463,67
464,63
465,60
466,56
467,52
468,46
469,37
470,29
471,24
472,20
473,17
474,14
475,12
476,11
477,11
478,13
479,16
480,20
481,25
482,31
483,39
484,45
485,51
486,53
487,55
488,56
489,58
490,59
491,60
492,61
493,62
494,63
495,64
496,64
497,64
498,63
499,63
500,62
501,60
502,59
503,57
504,54
505,50
506,47
507,44
508,24
509,-7
510,-52
511,-114
