,0
0,-76
1,-78
2,-81
3,-84
4,-86
5,-87
6,-87
7,-87
8,-85
9,-84
10,-82
11,-81
12,-79
13,-75
14,-70
15,-65
16,-57
17,-34
18,18
19,101
20,216
21,362
22,526
23,681
24,793
25,823
26,744
27,557
28,288
29,-7
30,-259
31,-421
32,-472
33,-424
34,-326
35,-225
36,-140
37,-92
38,-66
39,-56
40,-51
41,-49
42,-46
43,-45
44,-46
45,-50
46,-54
47,-56
48,-58
49,-60
50,-62
51,-65
52,-67
53,-68
54,-69
55,-69
56,-68
57,-66
58,-64
59,-63
60,-60
61,-58
62,-55
63,-50
64,-39
65,-29
66,-14
67,1
68,17
69,33
70,47
71,57
72,68
73,74
74,77
75,79
76,82
77,84
78,86
79,88
80,90
81,92
82,94
83,97
84,101
85,110
86,120
87,126
88,131
89,135
90,138
91,138
92,137
93,134
94,130
95,122
96,108
97,93
98,76
99,57
100,39
101,20
102,3
103,-12
104,-28
105,-41
106,-52
107,-60
108,-68
109,-77
110,-89
111,-96
112,-101
113,-105
114,-108
115,-109
116,-108
117,-105
118,-101
119,-97
120,-91
121,-80
122,-70
123,-61
124,-55
125,-49
126,-44
127,-40
128,-37
129,-35
130,-33
131,-31
132,-30
133,-29
134,-29
135,-29
136,-30
137,-31
138,-33
139,-35
140,-37
141,-38
142,-40
143,-41
144,-42
145,-43
146,-44
147,-44
148,-44
149,-43
150,-43
151,-43
152,-43
153,-43
154,-43
155,-44
156,-45
157,-47
158,-49
159,-51
160,-52
161,-55
162,-60
163,-50
164,-24
165,28
166,111
167,225
168,365
169,512
170,642
171,698
172,689
173,582
174,361
175,84
176,-183
177,-384
178,-453
179,-450
180,-358
181,-235
182,-126
183,-62
184,-47
185,-42
186,-38
187,-33
188,-28
189,-24
190,-22
191,-20
192,-19
193,-18
194,-18
195,-17
196,-15
197,-13
198,-11
199,-10
200,-8
201,-8
202,-7
203,-7
204,-5
205,-4
206,-1
207,2
208,9
209,17
210,24
211,30
212,33
213,36
214,37
215,38
216,38
217,38
218,38
219,39
220,40
221,41
222,42
223,43
224,43
225,44
226,45
227,47
228,51
229,59
230,75
231,89
232,105
233,119
234,129
235,133
236,136
237,139
238,139
239,136
240,127
241,114
242,96
243,78
244,58
245,36
246,16
247,-3
248,-20
249,-35
250,-51
251,-58
252,-61
253,-64
254,-65
255,-66
256,-67
257,-67
258,-66
259,-66
260,-66
261,-66
262,-66
263,-66
264,-67
265,-67
266,-67
267,-68
268,-69
269,-71
270,-73
271,-76
272,-85
273,-93
274,-99
275,-103
276,-107
277,-110
278,-111
279,-111
280,-109
281,-105
282,-101
283,-96
284,-87
285,-79
286,-72
287,-67
288,-61
289,-54
290,-49
291,-46
292,-43
293,-40
294,-37
295,-34
296,-32
297,-29
298,-26
299,-24
300,-21
301,-19
302,-18
303,-17
304,-18
305,-20
306,-23
307,-28
308,-34
309,-43
310,-59
311,-73
312,-80
313,-74
314,-54
315,-2
316,84
317,208
318,362
319,525
320,669
321,747
322,746
323,656
324,447
325,181
326,-83
327,-292
328,-382
329,-388
330,-328
331,-229
332,-140
333,-87
334,-71
335,-68
336,-66
337,-64
338,-63
339,-63
340,-63
341,-63
342,-62
343,-61
344,-60
345,-59
346,-57
347,-54
348,-51
349,-46
350,-37
351,-28
352,-20
353,-13
354,-7
355,0
356,5
357,12
358,18
359,24
360,30
361,35
362,41
363,46
364,48
365,49
366,50
367,50
368,51
369,51
370,51
371,52
372,53
373,54
