,0
0,-22
1,-22
2,-21
3,-21
4,-21
5,-22
6,-22
7,-22
8,-22
9,-22
10,-22
11,-22
12,-22
13,-21
14,-20
15,-19
16,-18
17,-17
18,-16
19,-16
20,-15
21,-14
22,-14
23,-14
24,-14
25,-13
26,-13
27,-12
28,-11
29,-9
30,-2
31,20
32,56
33,113
34,190
35,283
36,384
37,476
38,533
39,536
40,494
41,385
42,246
43,108
44,3
45,-38
46,-45
47,-30
48,-10
49,-3
50,0
51,-1
52,-4
53,-7
54,-9
55,-11
56,-12
57,-12
58,-12
59,-12
60,-11
61,-9
62,-8
63,-6
64,-5
65,-3
66,-1
67,0
68,2
69,3
70,5
71,7
72,9
73,12
74,14
75,16
76,18
77,20
78,22
79,25
80,27
81,30
82,32
83,35
84,38
85,40
86,43
87,45
88,48
89,51
90,53
91,56
92,58
93,61
94,63
95,66
96,68
97,71
98,74
99,77
100,81
101,85
102,88
103,91
104,94
105,97
106,100
107,102
108,104
109,106
110,107
111,107
112,106
113,105
114,103
115,100
116,97
117,94
118,88
119,77
120,67
121,56
122,46
123,38
124,30
125,21
126,12
127,6
128,1
129,-2
130,-5
131,-9
132,-11
133,-13
134,-14
135,-15
136,-16
137,-16
138,-17
139,-17
140,-17
141,-16
142,-16
143,-16
144,-15
145,-15
146,-14
147,-14
148,-14
149,-14
150,-14
151,-14
152,-14
153,-15
154,-15
155,-16
156,-17
157,-18
158,-19
159,-20
160,-22
161,-23
162,-25
163,-26
164,-27
165,-29
166,-30
167,-31
168,-32
169,-33
170,-34
171,-35
172,-35
173,-36
174,-37
175,-38
176,-39
177,-40
178,-41
179,-41
180,-42
181,-42
182,-42
183,-43
184,-43
185,-43
186,-42
187,-42
188,-41
189,-40
190,-39
191,-38
192,-38
193,-37
194,-35
195,-35
196,-34
197,-33
198,-33
199,-32
200,-32
201,-32
202,-31
203,-31
204,-31
205,-31
206,-31
207,-31
208,-30
209,-30
210,-29
211,-28
212,-27
213,-26
214,-26
215,-25
216,-25
217,-24
218,-24
219,-24
220,-23
221,-23
222,-23
223,-22
224,-22
225,-21
226,-21
227,-20
228,-19
229,-19
230,-18
231,-18
232,-18
233,-17
234,-17
235,-18
236,-18
237,-18
238,-18
239,-18
240,-18
241,-18
242,-19
243,-19
244,-20
245,-20
246,-20
247,-21
248,-21
249,-20
250,-20
251,-20
252,-19
253,-19
254,-17
255,-16
256,-15
257,-13
258,-12
259,-12
260,-12
261,-11
262,-11
263,-11
264,-11
265,-12
266,-13
267,-13
268,-14
269,-15
270,-15
271,-15
272,-15
273,-15
274,-15
275,-15
276,-14
277,-14
278,-14
279,-14
280,-15
281,-15
282,-14
283,-14
284,-14
285,-15
286,-15
287,-13
288,4
289,38
290,92
291,169
292,261
293,360
294,454
295,517
296,523
297,489
298,385
299,248
300,110
301,2
302,-39
303,-54
304,-42
305,-29
306,-19
307,-13
308,-15
309,-18
310,-20
311,-23
312,-26
313,-27
314,-26
315,-27
316,-26
317,-25
318,-24
319,-22
320,-21
321,-19
322,-17
323,-15
324,-13
325,-12
326,-10
327,-9
328,-7
329,-5
330,-3
331,-2
332,0
333,1
334,2
335,4
336,6
337,8
338,11
339,14
340,17
341,20
342,23
343,26
344,29
345,32
346,35
347,39
348,42
349,45
350,48
351,51
352,54
353,58
354,62
355,66
356,70
357,74
358,79
359,84
360,88
361,91
362,93
363,95
364,96
365,97
366,99
367,100
368,100
369,100
370,100
371,98
372,95
373,91
374,86
375,80
376,68
377,59
378,50
379,41
380,32
381,24
382,15
383,3
384,-1
385,-4
386,-6
387,-8
388,-9
389,-10
390,-11
391,-11
392,-12
393,-12
394,-12
395,-11
396,-11
397,-11
398,-11
399,-12
400,-12
401,-13
402,-13
403,-14
