,0
0,-8
1,-11
2,-13
3,-14
4,-15
5,-16
6,-16
7,-17
8,-18
9,-18
10,-19
11,-19
12,-19
13,-19
14,-19
15,-19
16,-18
17,-18
18,-16
19,-15
20,-13
21,-11
22,-10
23,-8
24,-5
25,-2
26,1
27,6
28,11
29,16
30,21
31,26
32,32
33,37
34,40
35,40
36,41
37,40
38,40
39,41
40,41
41,41
42,42
43,42
44,40
45,37
46,33
47,30
48,27
49,24
50,21
51,17
52,14
53,12
54,10
55,8
56,6
57,3
58,0
59,-8
60,-13
61,-16
62,-19
63,-21
64,-22
65,-23
66,-22
67,-21
68,-18
69,-15
70,-11
71,-5
72,-15
73,-43
74,-93
75,-159
76,-235
77,-317
78,-401
79,-481
80,-553
81,-609
82,-629
83,-636
84,-627
85,-597
86,-571
87,-556
88,-542
89,-527
90,-503
91,-463
92,-407
93,-338
94,-262
95,-189
96,-128
97,-79
98,-32
99,17
100,69
101,118
102,157
103,169
104,172
105,174
106,174
107,170
108,165
109,160
110,153
111,147
112,141
113,135
114,130
115,124
116,118
117,112
118,106
119,98
120,91
121,83
122,79
123,75
124,72
125,70
126,67
127,65
128,63
129,62
130,60
131,57
132,55
133,52
134,48
135,45
136,41
137,34
138,20
139,9
140,0
141,-7
142,-18
143,-32
144,-44
145,-59
146,-71
147,-78
148,-85
149,-90
150,-96
151,-102
152,-108
153,-114
154,-118
155,-122
156,-125
157,-127
158,-127
159,-125
160,-122
161,-117
162,-111
163,-102
164,-94
165,-83
166,-69
167,-56
168,-46
169,-34
170,-25
171,-19
172,-13
173,-9
174,-5
175,-2
176,0
177,2
178,4
179,7
180,11
181,16
182,21
183,25
184,28
185,31
186,34
187,37
188,38
189,38
190,37
191,36
192,33
193,30
194,26
195,17
196,1
197,-20
198,-49
199,-87
200,-136
201,-194
202,-260
203,-338
204,-422
205,-503
206,-564
207,-573
208,-557
209,-467
210,-336
211,-205
212,-109
213,-76
214,-66
215,-77
216,-88
217,-96
218,-100
219,-96
220,-87
221,-75
222,-59
223,-35
224,-10
225,18
226,50
227,82
228,115
229,132
230,142
231,147
232,151
233,153
234,153
235,149
236,144
237,139
238,135
239,132
240,128
241,125
242,122
243,119
244,117
245,115
246,114
247,112
248,111
249,109
250,108
251,106
252,105
253,103
254,101
255,99
256,97
257,95
258,93
259,90
260,86
261,79
262,66
263,58
264,46
265,31
266,16
267,6
268,-3
269,-12
270,-19
271,-27
272,-36
273,-51
274,-68
275,-77
276,-83
277,-87
278,-89
279,-90
280,-91
281,-92
282,-94
283,-95
284,-95
285,-93
286,-91
287,-87
288,-81
289,-69
290,-56
291,-44
292,-34
293,-21
294,-8
295,4
296,17
297,30
298,39
299,44
300,50
301,57
302,61
303,64
304,66
305,68
306,70
307,72
308,73
309,73
310,74
311,74
312,74
313,74
314,75
315,75
316,75
317,75
318,75
319,76
320,73
321,68
322,65
323,64
324,62
325,61
326,60
327,60
328,59
329,57
330,56
331,54
332,53
333,52
334,52
335,51
336,50
337,48
338,47
339,46
340,45
341,43
342,41
343,38
344,36
345,34
346,32
347,31
348,28
349,23
350,6
351,-27
352,-75
353,-135
354,-201
355,-269
356,-334
357,-393
358,-443
359,-475
360,-487
361,-486
362,-476
363,-467
364,-461
365,-456
366,-452
367,-450
368,-447
369,-435
370,-405
371,-356
372,-293
373,-227
374,-164
375,-111
376,-66
377,-20
378,31
379,86
380,135
381,159
382,167
383,170
384,166
385,158
386,152
387,145
388,139
389,136
390,133
391,129
392,123
393,113
394,108
395,104
396,102
397,100
398,97
399,95
400,94
401,92
402,90
403,88
404,85
405,81
406,77
407,72
408,68
409,63
410,58
411,52
412,47
413,40
414,32
415,22
416,13
417,7
418,2
419,-1
420,-5
421,-13
422,-25
423,-34
424,-39
425,-45
426,-51
427,-61
428,-77
429,-88
430,-95
431,-99
432,-101
433,-102
434,-103
435,-105
436,-107
437,-105
438,-97
439,-89
440,-82
441,-76
442,-71
443,-63
444,-48
445,-36
446,-29
447,-24
448,-21
449,-18
450,-16
451,-15
452,-14
453,-13
454,-12
455,-11
456,-10
457,-10
458,-10
459,-9
460,-9
461,-8
462,-8
463,-8
464,-8
465,-9
466,-10
467,-10
468,-10
469,-11
470,-12
471,-12
472,-13
473,-14
474,-14
475,-14
476,-15
477,-16
478,-16
479,-18
480,-20
481,-22
482,-24
483,-25
484,-24
485,-23
486,-21
487,-19
488,-17
489,-15
490,-17
491,-21
492,-24
493,-26
494,-28
495,-30
