,0
0,71
1,69
2,68
3,65
4,62
5,59
6,57
7,56
8,58
9,63
10,67
11,72
12,77
13,82
14,85
15,84
16,80
17,75
18,72
19,69
20,66
21,63
22,61
23,58
24,56
25,53
26,51
27,49
28,47
29,44
30,39
31,35
32,33
33,35
34,38
35,42
36,44
37,47
38,50
39,52
40,53
41,53
42,49
43,45
44,41
45,38
46,36
47,34
48,31
49,29
50,26
51,24
52,22
53,20
54,18
55,16
56,14
57,12
58,9
59,6
60,3
61,0
62,-6
63,-14
64,-20
65,-27
66,-33
67,-38
68,-43
69,-48
70,-52
71,-54
72,-52
73,-49
74,-44
75,-38
76,-32
77,-24
78,-16
79,-8
80,-1
81,5
82,11
83,16
84,21
85,26
86,30
87,33
88,36
89,38
90,40
91,42
92,43
93,44
94,45
95,45
96,44
97,44
98,43
99,43
100,42
101,40
102,38
103,36
104,34
105,31
106,29
107,23
108,19
109,21
110,25
111,29
112,34
113,23
114,-9
115,-67
116,-147
117,-262
118,-398
119,-545
120,-694
121,-789
122,-844
123,-793
124,-650
125,-458
126,-239
127,-48
128,83
129,115
130,115
131,83
132,63
133,60
134,58
135,57
136,56
137,55
138,55
139,54
140,52
141,50
142,47
143,44
144,42
145,41
146,39
147,36
148,33
149,31
150,28
151,26
152,23
153,21
154,18
155,15
156,12
157,10
158,7
159,5
160,3
161,1
162,0
163,0
164,-2
165,-4
166,-6
167,-8
168,-11
169,-14
170,-17
171,-21
172,-26
173,-31
174,-35
175,-38
176,-42
177,-45
178,-49
179,-53
180,-58
181,-63
182,-69
183,-76
184,-85
185,-94
186,-101
187,-106
188,-113
189,-120
190,-129
191,-137
192,-145
193,-152
194,-158
195,-164
196,-171
197,-175
198,-178
199,-181
200,-184
201,-186
202,-187
203,-188
204,-188
205,-187
206,-184
207,-182
208,-178
209,-173
210,-167
211,-157
212,-139
213,-120
214,-100
215,-81
216,-63
217,-45
218,-27
219,-12
220,3
221,18
222,34
223,46
224,56
225,63
226,68
227,71
228,73
229,74
230,75
231,76
232,76
233,77
234,77
235,78
236,78
237,79
238,79
239,78
240,77
241,77
242,76
243,75
244,73
245,71
246,69
247,67
248,64
249,62
250,59
251,57
252,54
253,52
254,51
255,50
256,50
257,49
258,48
259,47
260,46
261,45
262,43
263,42
264,41
265,40
266,39
267,39
268,38
269,38
270,38
271,39
272,39
273,39
274,39
275,39
276,39
277,38
278,38
279,38
280,39
281,39
282,40
283,40
284,40
285,41
286,41
287,42
288,42
289,42
290,42
291,41
292,40
293,40
294,39
295,38
296,38
297,38
298,38
299,38
300,38
301,38
302,37
303,37
304,37
305,37
306,37
307,37
308,37
309,37
310,38
311,38
312,38
313,39
314,40
315,41
316,41
317,42
318,43
319,43
320,43
321,44
322,44
323,44
324,44
325,44
326,44
327,44
328,44
329,44
330,44
331,45
332,45
333,45
334,44
335,44
336,43
337,43
