,0
0,17
1,14
2,11
3,8
4,4
5,0
6,-3
7,-8
8,-12
9,-17
10,-21
11,-24
12,-24
13,-21
14,-18
15,-13
16,-9
17,-6
18,-4
19,-1
20,0
21,3
22,5
23,7
24,8
25,10
26,11
27,13
28,13
29,13
30,12
31,11
32,10
33,10
34,11
35,11
36,10
37,10
38,9
39,9
40,8
41,7
42,5
43,3
44,1
45,0
46,-1
47,-2
48,-3
49,-5
50,-6
51,-6
52,-6
53,-7
54,-7
55,-8
56,-9
57,-10
58,-10
59,-10
60,-9
61,-8
62,-7
63,-6
64,-4
65,-3
66,-3
67,-3
68,-2
69,-2
70,-2
71,-2
72,-2
73,-1
74,-1
75,-1
76,0
77,0
78,-1
79,-2
80,-2
81,-2
82,-2
83,-2
84,-2
85,-1
86,0
87,2
88,5
89,9
90,14
91,18
92,24
93,36
94,45
95,50
96,54
97,58
98,63
99,66
100,60
101,45
102,28
103,7
104,-4
105,-11
106,-16
107,-20
108,-24
109,-27
110,-28
111,-28
112,-26
113,-24
114,-21
115,-17
116,-11
117,-23
118,-35
119,-44
120,-48
121,-40
122,-27
123,-7
124,20
125,65
126,129
127,220
128,337
129,474
130,616
131,720
132,730
133,678
134,509
135,301
136,113
137,-20
138,-93
139,-126
140,-144
141,-156
142,-153
143,-129
144,-92
145,-64
146,-52
147,-45
148,-63
149,-78
150,-87
151,-94
152,-100
153,-108
154,-116
155,-125
156,-132
157,-142
158,-152
159,-159
160,-162
161,-160
162,-153
163,-146
164,-139
165,-134
166,-129
167,-125
168,-121
169,-117
170,-114
171,-111
172,-108
173,-105
174,-102
175,-100
176,-97
177,-95
178,-93
179,-90
180,-87
181,-83
182,-79
183,-74
184,-67
185,-54
186,-26
187,-4
188,8
189,22
190,36
191,46
192,54
193,61
194,66
195,70
196,72
197,74
198,76
199,79
200,83
201,85
202,80
203,70
204,64
205,60
206,57
207,54
208,51
209,47
210,42
211,38
212,34
213,29
214,24
215,16
216,-4
217,-29
218,-35
219,-38
220,-41
221,-43
222,-45
223,-47
224,-49
225,-50
226,-51
227,-51
228,-50
229,-49
230,-48
231,-47
232,-45
233,-43
234,-42
235,-41
236,-41
237,-41
238,-41
239,-40
240,-39
241,-38
242,-38
243,-38
244,-37
245,-36
246,-34
247,-32
248,-30
249,-28
250,-27
251,-25
252,-23
253,-21
254,-18
255,-14
256,-8
257,4
258,13
259,19
260,24
261,28
262,30
263,28
264,21
265,12
266,0
267,-18
268,-27
269,-32
270,-35
271,-37
272,-40
273,-42
274,-43
275,-43
276,-41
277,-37
278,-33
279,-28
280,-23
281,-16
282,-6
283,2
284,8
285,11
286,15
287,21
288,24
289,18
290,6
291,-2
292,-11
293,-19
294,-26
295,-31
296,-35
297,-39
298,-44
299,-49
300,-52
301,-52
302,-48
303,-42
304,-34
305,-21
306,2
307,15
308,22
309,28
310,31
311,33
312,31
313,27
314,21
315,13
316,2
317,-14
318,-23
319,-29
320,-33
321,-36
322,-38
323,-37
324,-35
325,-30
326,-24
327,-13
328,7
329,26
330,38
331,46
332,50
333,54
334,57
335,58
336,54
337,47
338,39
339,33
340,27
341,21
342,16
343,13
344,13
345,16
346,22
347,29
348,37
349,45
350,55
351,66
352,74
353,79
354,84
355,89
356,96
357,100
358,94
359,83
360,69
361,52
362,37
363,22
364,8
365,-6
366,-16
367,-24
368,-31
369,-34
370,-34
371,-32
372,-27
373,-19
374,-6
375,13
376,46
377,85
378,136
379,204
380,297
381,430
382,600
383,764
384,850
385,848
386,752
387,550
388,320
389,129
390,14
391,-11
392,-15
393,-18
394,-21
395,-22
396,-23
397,-24
398,-24
399,-25
400,-26
401,-28
402,-31
403,-33
404,-35
405,-36
406,-38
407,-40
408,-42
409,-44
410,-45
411,-47
412,-51
413,-61
414,-70
415,-71
416,-65
417,-56
418,-41
419,-18
420,1
421,21
422,32
423,38
424,43
425,46
426,47
427,46
428,42
429,37
430,32
431,28
432,24
433,19
434,15
435,13
436,15
437,18
438,25
439,34
440,52
441,84
442,100
443,108
444,114
445,119
446,122
447,125
448,126
449,127
450,126
451,124
452,121
453,118
454,114
455,110
456,105
457,99
458,89
459,81
460,78
461,77
462,75
463,74
464,73
465,72
466,71
467,70
468,67
469,64
470,59
471,53
472,46
473,36
474,17
475,-2
476,-21
477,-38
478,-45
479,-48
480,-50
481,-53
482,-54
483,-55
484,-53
485,-47
486,-39
487,-31
488,-25
489,-20
490,-14
491,-9
492,-4
493,-1
494,0
495,0
496,-2
497,-4
498,-7
499,-11
500,-17
501,-23
502,-33
503,-52
504,-60
505,-66
506,-70
507,-75
508,-77
509,-74
510,-66
511,-55
512,-40
513,-20
514,-12
515,-9
516,-6
517,-3
518,0
519,0
520,-3
521,-9
522,-18
523,-34
524,-59
525,-73
526,-81
527,-87
528,-90
529,-88
530,-81
531,-72
532,-62
533,-48
534,-38
535,-32
536,-28
537,-24
538,-21
539,-17
540,-15
541,-14
542,-15
543,-19
544,-24
545,-30
546,-35
547,-39
548,-44
549,-49
550,-53
551,-55
552,-56
553,-55
554,-53
555,-49
556,-44
557,-39
558,-33
559,-29
560,-25
561,-21
562,-18
563,-14
564,-11
565,-8
566,-5
567,-3
568,-2
569,-2
570,-2
571,-4
572,-7
573,-10
574,-13
575,-16
576,-19
577,-23
578,-28
579,-31
580,-31
581,-28
582,-21
583,-11
584,4
585,35
586,54
587,64
588,71
589,75
590,74
591,70
592,63
593,53
594,41
595,23
596,6
597,0
598,-3
599,-7
600,-11
601,-14
602,-17
603,-20
604,-23
605,-26
606,-27
607,-29
608,-30
609,-31
610,-32
611,-34
612,-37
613,-44
614,-48
615,-41
616,-26
617,14
618,85
619,175
620,274
621,376
622,475
623,568
624,637
625,659
626,630
627,547
628,402
629,252
630,130
631,52
632,2
633,-31
634,-53
635,-64
636,-72
637,-78
638,-83
639,-86
640,-88
641,-90
642,-95
643,-103
644,-102
645,-84
646,-66
647,-48
648,-38
649,-33
650,-32
651,-33
652,-34
653,-34
654,-34
655,-33
656,-33
657,-33
658,-33
659,-32
660,-31
661,-29
662,-28
663,-28
664,-28
665,-27
666,-26
667,-23
668,-19
669,-15
670,-3
671,14
672,20
673,24
674,27
675,32
676,37
677,43
678,48
679,54
680,61
681,68
682,76
683,85
684,93
685,100
686,108
687,116
688,124
689,131
690,137
691,142
692,146
693,151
694,157
695,162
696,164
697,161
698,155
699,146
700,136
701,124
702,107
703,93
704,83
705,70
706,56
707,35
708,25
709,20
710,16
711,14
712,12
713,11
714,10
715,9
716,6
717,3
718,0
719,-3
720,-6
721,-9
722,-13
723,-16
724,-20
725,-23
726,-26
727,-29
728,-34
729,-39
730,-45
731,-49
732,-51
733,-50
734,-47
735,-43
736,-38
737,-33
738,-29
739,-25
740,-19
741,-14
742,-11
743,-9
744,-10
745,-12
746,-15
747,-18
748,-21
749,-24
750,-26
751,-28
752,-30
753,-32
754,-33
755,-35
756,-37
757,-39
758,-40
759,-40
760,-39
761,-38
762,-37
763,-37
764,-37
765,-37
766,-36
767,-37
768,-38
769,-40
770,-42
771,-43
772,-44
773,-44
774,-45
775,-45
776,-46
777,-46
778,-46
779,-46
780,-48
781,-49
782,-52
783,-53
784,-55
785,-56
786,-56
787,-55
788,-53
789,-50
790,-46
791,-43
792,-40
793,-37
794,-34
795,-29
796,-24
797,-21
798,-20
799,-21
800,-23
801,-24
802,-25
803,-25
804,-26
805,-28
806,-31
807,-33
808,-34
809,-35
810,-36
811,-38
812,-39
813,-40
814,-39
815,-37
816,-34
817,-32
818,-30
819,-29
820,-28
821,-26
822,-24
823,-23
824,-23
825,-24
826,-25
827,-25
828,-25
829,-24
830,-22
831,-20
832,-18
833,-15
834,-12
835,-8
836,-4
837,-1
838,2
839,6
840,10
841,17
842,30
843,40
844,43
845,45
846,47
847,50
848,53
849,52
850,43
851,30
852,17
853,0
854,-12
855,-22
856,-27
857,-32
858,-36
859,-40
860,-42
861,-43
862,-42
863,-39
864,-35
865,-30
866,-26
867,-22
868,-17
869,-12
870,-7
871,-3
872,0
873,1
874,3
875,6
876,20
877,88
878,199
879,354
880,533
881,701
882,803
883,809
884,740
885,561
886,351
887,167
888,44
889,10
890,0
891,-5
892,-14
893,-24
894,-35
895,-46
896,-56
897,-65
898,-73
899,-80
900,-87
901,-93
902,-101
903,-108
904,-107
905,-97
906,-84
907,-74
908,-64
909,-55
910,-49
911,-45
912,-41
913,-38
914,-37
915,-36
916,-35
917,-33
918,-32
919,-31
920,-30
921,-28
922,-27
923,-26
924,-24
925,-22
926,-20
927,-18
928,-16
929,-13
930,-9
931,-2
932,5
933,14
934,26
935,39
936,52
937,66
938,78
939,88
940,95
941,99
942,101
943,103
944,106
945,108
946,111
947,114
948,115
949,117
950,119
951,120
952,121
953,122
954,122
955,122
956,121
957,120
958,120
959,120
960,122
961,127
962,125
963,109
964,91
965,72
966,50
967,38
968,29
969,23
970,16
971,10
972,4
973,0
974,-4
975,-8
976,-11
977,-15
978,-19
979,-22
980,-24
981,-25
982,-27
983,-29
984,-32
985,-36
986,-39
987,-43
988,-45
989,-48
990,-51
991,-54
992,-57
993,-57
994,-56
995,-52
996,-48
997,-44
998,-39
999,-35
1000,-29
1001,-21
1002,-13
1003,-8
1004,-5
1005,-3
1006,0
1007,6
1008,3
1009,-17
1010,-30
1011,-38
1012,-46
1013,-52
1014,-56
1015,-57
1016,-55
1017,-51
1018,-45
1019,-38
1020,-32
1021,-27
1022,-19
1023,-12
1024,-5
1025,0
1026,0
1027,-5
1028,-12
1029,-20
1030,-27
1031,-34
1032,-43
1033,-52
1034,-60
1035,-64
1036,-65
1037,-66
1038,-66
1039,-65
1040,-66
1041,-66
1042,-63
1043,-43
1044,-26
1045,-11
1046,0
1047,5
1048,10
1049,16
1050,22
