,0
0,-94
1,-97
2,-98
3,-97
4,-95
5,-91
6,-87
7,-83
8,-79
9,-75
10,-69
11,-64
12,-60
13,-56
14,-54
15,-52
16,-49
17,-46
18,-42
19,-38
20,-36
21,-35
22,-36
23,-38
24,-39
25,-41
26,-42
27,-44
28,-47
29,-49
30,-50
31,-48
32,-42
33,-35
34,-28
35,-21
36,-14
37,-7
38,-1
39,2
40,2
41,2
42,1
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,-2
51,-4
52,-6
53,-9
54,-13
55,-16
56,-10
57,4
58,21
59,40
60,49
61,55
62,61
63,64
64,64
65,60
66,52
67,39
68,17
69,-2
70,-16
71,-31
72,-40
73,-48
74,-53
75,-57
76,-57
77,-52
78,-44
79,-36
80,-27
81,-14
82,-4
83,4
84,10
85,17
86,22
87,24
88,20
89,13
90,6
91,0
92,-7
93,-14
94,-18
95,-21
96,-22
97,-24
98,-26
99,-28
100,-30
101,-31
102,-26
103,-19
104,-12
105,-5
106,0
107,5
108,10
109,14
110,19
111,22
112,22
113,15
114,6
115,1
116,-2
117,-6
118,-9
119,-12
120,-15
121,-17
122,-19
123,-19
124,-18
125,-16
126,-13
127,-10
128,-6
129,-3
130,0
131,3
132,6
133,10
134,14
135,19
136,23
137,26
138,27
139,26
140,25
141,23
142,20
143,17
144,14
145,12
146,10
147,7
148,5
149,3
150,1
151,0
152,-1
153,-2
154,-3
155,-2
156,-1
157,0
158,1
159,2
160,3
161,5
162,6
163,8
164,10
165,12
166,15
167,18
168,21
169,24
170,26
171,28
172,28
173,28
174,28
175,26
176,24
177,22
178,19
179,16
180,13
181,10
182,6
183,-2
184,-6
185,-9
186,-12
187,-16
188,-15
189,-3
190,7
191,18
192,25
193,29
194,31
195,32
196,33
197,35
198,37
199,38
200,39
201,40
202,41
203,42
204,44
205,45
206,47
207,47
208,48
209,48
210,49
211,51
212,53
213,54
214,56
215,58
216,60
217,63
218,65
219,66
220,64
221,59
222,54
223,49
224,45
225,42
226,38
227,35
228,31
229,27
230,23
231,19
232,17
233,15
234,12
235,10
236,7
237,5
238,2
239,-1
240,-4
241,-6
242,-6
243,-6
244,-4
245,0
246,2
247,5
248,10
249,14
250,16
251,15
252,11
253,7
254,1
255,-6
256,-6
257,2
258,27
259,76
260,152
261,256
262,392
263,547
264,713
265,870
266,995
267,1064
268,1069
269,1026
270,904
271,741
272,566
273,402
274,275
275,168
276,93
277,42
278,19
279,-11
280,-46
281,-86
282,-101
283,-108
284,-112
285,-114
286,-113
287,-110
288,-108
289,-105
290,-104
291,-108
292,-110
293,-112
294,-113
295,-113
296,-108
297,-100
298,-93
299,-89
300,-88
301,-86
302,-84
303,-82
304,-80
305,-79
306,-78
307,-78
308,-77
309,-76
310,-75
311,-73
312,-72
313,-72
314,-71
315,-70
316,-69
317,-68
318,-67
319,-65
320,-63
321,-61
322,-53
323,-46
324,-43
325,-40
326,-36
327,-32
328,-30
329,-32
330,-39
331,-45
332,-53
333,-56
334,-52
335,-42
336,-35
337,-27
338,-21
339,-18
340,-16
341,-14
342,-12
343,-10
344,-7
345,-5
346,-3
347,-2
348,0
349,2
350,4
351,7
352,10
353,12
354,14
355,16
356,19
357,23
358,26
359,28
360,30
361,30
362,30
363,28
364,25
365,22
366,18
367,15
368,12
369,10
370,8
371,6
372,4
373,2
374,1
375,0
376,-2
377,-5
378,-6
379,-8
380,-9
381,-9
382,-8
383,-8
384,-7
385,-7
386,-6
387,-5
388,-5
389,-4
390,-5
391,-5
392,-6
393,-6
394,-6
395,-6
396,-7
397,-8
398,-9
399,-10
400,-10
401,-11
402,-12
403,-13
404,-15
405,-17
406,-19
407,-20
408,-24
409,-27
410,-23
411,-16
412,-11
413,-7
414,-3
415,0
416,2
417,0
418,-2
419,-6
420,-9
421,-12
422,-16
423,-20
424,-23
425,-25
426,-25
427,-21
428,-16
429,-11
430,-8
431,-5
432,-1
433,1
434,4
435,7
436,8
437,8
438,7
439,6
440,5
441,4
442,3
443,2
444,0
445,-1
446,-2
447,-3
448,-4
449,-4
450,-4
451,-3
452,-2
453,-1
454,0
455,2
456,5
457,7
458,8
459,10
460,11
461,11
462,12
463,13
464,14
465,15
466,17
467,18
468,18
469,17
470,16
471,14
472,12
473,11
474,9
475,6
476,2
477,0
478,0
479,3
480,9
481,14
482,16
483,18
484,20
485,21
486,23
487,24
488,25
489,26
490,27
491,27
492,27
493,27
494,26
495,26
496,26
497,25
498,25
499,25
500,26
501,27
502,28
503,30
504,32
505,35
506,38
507,41
508,44
509,47
510,51
511,56
512,69
513,79
514,81
515,82
516,84
517,85
518,86
519,87
520,85
521,78
522,69
523,59
524,46
525,35
526,26
527,22
528,18
529,16
530,14
531,13
532,13
533,13
534,13
535,13
536,12
537,12
538,12
539,12
540,11
541,10
542,9
543,9
544,8
545,8
546,9
547,9
548,10
549,10
550,11
551,11
552,10
553,8
554,5
555,4
556,5
557,12
558,23
559,60
560,122
561,213
562,327
563,466
564,621
565,784
566,935
567,1044
568,1071
569,1056
570,957
571,801
572,630
573,472
574,342
575,247
576,156
577,81
578,14
579,-41
580,-67
581,-79
582,-86
583,-91
584,-94
585,-94
586,-95
587,-95
588,-95
589,-95
590,-95
591,-95
592,-94
593,-93
594,-92
595,-91
596,-91
597,-91
