,0
0,435
1,387
2,339
3,293
4,251
5,211
6,188
7,166
8,145
9,129
10,117
11,102
12,95
13,90
14,87
15,84
16,81
17,79
18,77
19,75
20,72
21,70
22,68
23,66
24,64
25,63
26,61
27,60
28,58
29,57
30,56
31,55
32,53
33,52
34,50
35,49
36,48
37,47
38,46
39,44
40,42
41,40
42,35
43,24
44,12
45,0
46,-13
47,-25
48,-40
49,-60
50,-77
51,-90
52,-103
53,-113
54,-122
55,-131
56,-142
57,-152
58,-161
59,-167
60,-168
61,-169
62,-169
63,-169
64,-170
65,-170
66,-169
67,-163
68,-154
69,-142
70,-127
71,-113
72,-101
73,-91
74,-81
75,-71
76,-59
77,-46
78,-33
79,-22
80,-13
81,-7
82,-3
83,0
84,3
85,6
86,7
87,5
88,-1
89,-7
90,-12
91,-16
92,-20
93,-23
94,-27
95,-30
96,-33
97,-36
98,-39
99,-41
100,-43
101,-46
102,-49
103,-52
104,-56
105,-59
106,-58
107,-54
108,-48
109,-39
110,-29
111,-12
112,4
113,14
114,21
115,27
116,31
117,34
118,37
119,40
120,42
121,44
122,47
123,49
124,52
125,55
126,58
127,60
128,64
129,67
130,72
131,78
132,88
133,104
134,110
135,116
136,121
137,105
138,56
139,-28
140,-147
141,-296
142,-461
143,-623
144,-755
145,-812
146,-806
147,-715
148,-531
149,-303
150,-78
151,101
152,219
153,287
154,334
155,387
156,453
157,523
158,582
159,614
160,624
161,630
162,632
163,630
164,625
165,616
166,588
167,552
168,505
169,450
170,392
171,333
172,278
173,225
174,177
175,132
176,106
177,78
178,53
179,33
180,18
181,4
182,-1
183,-4
184,-6
185,-8
186,-10
187,-11
188,-12
189,-12
190,-13
191,-13
192,-13
193,-14
194,-14
195,-14
196,-14
197,-14
198,-14
199,-14
200,-14
201,-14
202,-15
203,-15
204,-16
205,-16
206,-16
207,-17
208,-18
209,-19
210,-21
211,-24
212,-26
213,-30
214,-38
215,-48
216,-57
217,-66
218,-76
219,-87
220,-98
221,-107
222,-115
223,-123
224,-128
225,-132
226,-135
227,-137
228,-140
229,-142
230,-144
231,-144
232,-143
233,-139
234,-133
235,-126
236,-115
237,-98
238,-86
239,-69
240,-48
241,-31
242,-17
243,-4
244,9
245,22
246,37
247,45
248,51
249,56
250,59
251,61
252,61
253,59
254,55
255,49
256,44
257,36
258,25
259,14
260,5
261,-1
262,-7
263,-12
264,-17
265,-22
266,-27
267,-32
268,-37
269,-40
270,-44
271,-49
272,-52
273,-55
274,-56
275,-55
276,-53
277,-51
278,-47
279,-43
280,-37
281,-27
282,-14
283,-2
284,6
285,15
286,23
287,26
288,28
289,30
290,31
291,33
292,34
293,35
294,36
295,37
296,38
297,39
298,40
299,40
300,41
301,41
302,41
303,41
304,41
305,41
306,40
307,40
308,39
309,39
310,38
311,38
312,38
313,37
314,37
315,36
316,36
317,35
318,35
319,34
320,33
321,32
322,32
323,31
324,31
325,30
326,30
327,29
328,29
329,29
330,28
331,28
332,27
333,26
334,25
335,24
336,23
337,22
338,21
339,21
340,20
