,0
0,236
1,158
2,93
3,44
4,12
5,-12
6,-28
7,-58
8,-88
9,-108
10,-116
11,-118
12,-114
13,-107
14,-104
15,-102
16,-101
17,-99
18,-98
19,-97
20,-96
21,-96
22,-95
23,-94
24,-94
25,-93
26,-93
27,-93
28,-93
29,-92
30,-92
31,-91
32,-90
33,-90
34,-90
35,-90
36,-90
37,-89
38,-88
39,-88
40,-87
41,-86
42,-85
43,-84
44,-83
45,-82
46,-83
47,-86
48,-89
49,-92
50,-95
51,-97
52,-100
53,-102
54,-104
55,-106
56,-107
57,-108
58,-108
59,-109
60,-109
61,-110
62,-109
63,-109
64,-108
65,-106
66,-105
67,-103
68,-100
69,-97
70,-90
71,-76
72,-63
73,-50
74,-36
75,-22
76,-8
77,5
78,13
79,18
80,21
81,23
82,20
83,15
84,9
85,4
86,0
87,-4
88,-8
89,-11
90,-13
91,-16
92,-18
93,-21
94,-24
95,-27
96,-29
97,-31
98,-32
99,-34
100,-38
101,-37
102,-28
103,-23
104,-18
105,-14
106,-11
107,-12
108,-14
109,-17
110,-22
111,-28
112,-38
113,-44
114,-47
115,-49
116,-50
117,-52
118,-54
119,-56
120,-59
121,-62
122,-65
123,-69
124,-74
125,-83
126,-87
127,-88
128,-88
129,-89
130,-89
131,-89
132,-89
133,-88
134,-88
135,-88
136,-89
137,-91
138,-92
139,-92
140,-93
141,-93
142,-91
143,-89
144,-86
145,-83
146,-80
147,-77
148,-74
149,-71
150,-68
151,-66
152,-64
153,-62
154,-60
155,-57
156,-54
157,-52
158,-52
159,-55
160,-58
161,-61
162,-63
163,-65
164,-68
165,-71
166,-72
167,-72
168,-70
169,-67
170,-64
171,-60
172,-55
173,-52
174,-56
175,-65
176,-74
177,-84
178,-90
179,-95
180,-97
181,-99
182,-101
183,-102
184,-104
185,-105
186,-105
187,-105
188,-104
189,-104
190,-103
191,-103
192,-102
193,-100
194,-99
195,-99
196,-102
197,-108
198,-114
199,-124
200,-130
201,-135
202,-139
203,-138
204,-130
205,-122
206,-115
207,-109
208,-104
209,-95
210,-82
211,-77
212,-75
213,-72
214,-71
215,-69
216,-68
217,-67
