,0
0,734
1,872
2,1016
3,1156
4,1276
5,1343
6,1347
7,1334
8,1329
9,1326
10,1323
11,1321
12,1319
13,1317
14,1314
15,1311
16,1306
17,1302
18,1299
19,1295
20,1289
21,1282
22,1273
23,1263
24,1254
25,1243
26,1227
27,1206
28,1188
29,1164
30,1136
31,1112
32,1087
33,1042
34,988
35,959
36,933
37,905
38,875
39,843
40,809
41,774
42,736
43,704
44,675
45,646
46,618
47,591
48,568
49,542
50,520
51,503
52,488
53,475
54,464
55,453
56,441
57,422
58,395
59,373
60,356
61,339
62,323
63,307
64,287
65,268
66,253
67,241
68,230
69,216
70,200
71,182
72,158
73,128
74,104
75,86
76,69
77,54
78,37
79,19
80,5
81,-5
82,-15
83,-25
84,-36
85,-49
86,-64
87,-72
88,-76
89,-80
90,-84
91,-88
92,-89
93,-89
94,-84
95,-77
96,-70
97,-62
98,-55
99,-46
100,-37
101,-27
102,-18
103,-10
104,-3
105,4
106,11
107,19
108,25
109,32
110,39
111,47
112,54
113,60
114,68
115,76
116,83
117,87
118,92
119,96
120,100
121,104
122,107
123,111
124,114
125,116
126,118
127,120
128,122
129,123
130,124
131,126
132,129
133,132
134,136
135,140
136,143
137,146
138,148
139,150
140,151
141,152
142,153
143,154
144,157
145,160
146,163
147,165
148,165
149,165
150,164
151,164
152,164
153,163
154,162
155,160
156,158
157,158
158,157
159,157
160,157
161,158
162,159
163,161
164,163
165,165
166,169
167,173
168,178
169,182
170,188
171,203
172,234
173,282
174,326
175,375
176,392
177,400
178,405
179,390
180,345
181,291
182,221
183,146
184,80
185,36
186,20
187,15
188,19
189,28
190,32
191,35
192,37
193,40
194,43
195,45
196,47
197,48
198,49
199,49
200,49
201,46
202,43
203,39
204,34
205,28
206,23
207,19
208,15
209,11
210,8
211,6
212,4
213,2
214,1
215,0
216,1
217,2
218,5
219,8
220,10
221,13
222,17
223,22
224,31
225,42
226,51
227,60
228,70
229,81
230,94
231,108
232,120
233,129
234,137
235,145
236,152
237,158
238,164
239,169
240,174
241,178
242,182
243,185
244,187
245,188
246,189
247,191
248,193
249,195
250,197
251,199
252,199
253,198
254,193
255,187
256,180
257,175
258,170
259,164
260,159
261,153
262,148
263,144
264,139
265,134
266,128
267,117
268,98
269,82
270,69
271,58
272,47
273,35
274,22
275,5
276,-11
277,-27
278,-44
279,-61
280,-86
281,-111
282,-133
283,-155
284,-177
285,-201
286,-226
287,-256
288,-290
289,-323
290,-356
291,-387
292,-418
