,0
0,-124
1,-120
2,-117
3,-112
4,-108
5,-104
6,-101
7,-97
8,-93
9,-90
10,-85
11,-79
12,-71
13,-63
14,-56
15,-45
16,-34
17,-30
18,-28
19,-26
20,-24
21,-22
22,-19
23,-17
24,-14
25,-10
26,-5
27,3
28,23
29,31
30,33
31,34
32,36
33,37
34,38
35,40
36,41
37,42
38,42
39,43
40,43
41,44
42,44
43,44
44,44
45,43
46,42
47,42
48,41
49,41
50,41
51,40
52,40
53,40
54,40
55,40
56,40
57,41
58,41
59,41
60,41
61,41
62,41
63,41
64,40
65,39
66,39
67,38
68,37
69,37
70,38
71,36
72,33
73,42
74,71
75,116
76,181
77,268
78,371
79,468
80,515
81,515
82,466
83,365
84,238
85,118
86,36
87,15
88,20
89,47
90,66
91,74
92,78
93,81
94,83
95,83
96,82
97,81
98,79
99,78
100,76
101,75
102,74
103,73
104,72
105,71
106,71
107,71
108,72
109,73
110,76
111,78
112,80
113,82
114,84
115,85
116,87
117,89
118,90
119,90
120,91
121,91
122,92
123,93
124,94
125,93
126,92
127,92
128,91
129,91
130,91
131,91
132,91
133,91
134,91
135,91
136,91
137,89
138,91
139,104
140,110
141,113
142,116
143,118
144,120
145,122
146,123
147,125
148,127
149,128
150,129
151,131
152,132
153,132
154,133
155,133
156,133
157,133
158,134
159,134
160,134
161,135
162,136
163,138
164,140
165,142
166,144
167,145
168,146
169,147
170,147
171,147
172,145
173,143
174,140
175,136
176,131
177,127
178,124
179,120
180,113
181,107
182,101
183,97
184,93
185,91
186,88
187,85
188,80
189,76
190,72
191,67
192,60
193,53
194,45
195,35
196,27
197,22
198,19
199,17
200,15
201,14
202,13
203,13
204,13
205,12
206,12
207,11
208,11
209,10
210,9
211,8
212,7
213,6
214,5
215,5
216,5
217,4
218,3
219,2
220,1
221,0
222,-5
223,-10
224,-12
225,-11
226,-10
227,-9
228,-8
229,-7
230,-5
231,-3
232,-2
233,-1
234,0
235,-1
236,-2
237,-5
238,-7
239,-9
240,-12
241,-14
242,-16
243,-19
244,-21
245,-23
246,-24
247,-26
248,-27
249,-28
250,-28
251,-29
252,-30
253,-31
254,-32
255,-32
256,-33
257,-34
258,-35
259,-36
260,-37
261,-37
262,-38
263,-38
264,-39
265,-40
266,-41
267,-41
268,-41
269,-41
270,-41
271,-42
272,-43
273,-44
274,-44
275,-45
276,-46
277,-48
278,-49
279,-51
280,-52
281,-53
282,-54
283,-55
284,-56
285,-57
286,-58
287,-58
288,-58
289,-58
290,-58
291,-59
292,-59
293,-60
294,-61
295,-61
296,-62
297,-62
298,-63
299,-63
300,-64
301,-64
302,-64
303,-63
304,-63
305,-63
306,-63
307,-63
308,-64
309,-64
310,-65
311,-66
312,-67
313,-68
314,-70
315,-71
316,-72
317,-73
318,-74
319,-75
320,-77
321,-80
322,-83
323,-85
324,-85
325,-82
326,-78
327,-73
328,-67
329,-63
330,-59
331,-55
332,-51
333,-47
334,-43
335,-39
336,-36
337,-33
338,-31
339,-30
340,-28
341,-26
342,-25
343,-24
344,-24
345,-24
346,-23
347,-22
348,-21
349,-20
350,-19
351,-19
352,-19
353,-18
354,-16
355,-15
356,-14
357,-13
358,-13
359,-12
360,-11
361,-11
362,-10
363,-9
364,-9
365,-9
366,-8
367,-7
368,-6
369,-4
370,-2
371,0
372,1
373,4
374,6
375,8
376,10
377,12
378,13
379,16
380,20
381,27
382,43
383,53
384,78
385,117
386,178
387,268
388,382
389,501
390,600
391,627
392,613
393,515
394,365
395,211
396,95
397,57
398,61
399,96
400,116
401,128
402,122
403,90
404,72
405,66
406,63
407,60
408,59
409,58
410,57
411,54
412,51
413,46
414,43
415,39
416,37
417,36
418,36
419,34
420,33
421,31
422,30
423,28
424,26
425,25
426,24
427,23
428,22
429,22
430,22
431,21
432,21
433,20
434,19
435,18
436,16
437,15
438,13
439,11
440,9
441,6
442,4
443,2
444,0
445,-1
446,-2
447,-4
448,-7
449,-9
450,-11
451,-13
452,-15
453,-17
454,-19
455,-21
456,-22
457,-24
458,-25
459,-26
460,-27
461,-28
462,-30
463,-30
464,-31
465,-32
466,-33
467,-35
468,-36
469,-36
470,-37
471,-38
472,-39
473,-40
474,-41
475,-42
476,-43
477,-44
478,-45
479,-47
480,-48
481,-49
482,-51
483,-52
484,-53
485,-54
486,-55
487,-57
488,-58
489,-60
490,-62
491,-64
492,-67
493,-74
494,-81
495,-85
496,-87
497,-89
498,-91
499,-92
500,-94
501,-96
502,-98
503,-99
504,-100
505,-100
506,-100
507,-100
508,-99
509,-98
510,-97
511,-96
512,-95
513,-93
514,-92
515,-92
516,-91
517,-91
518,-91
519,-90
520,-89
521,-88
522,-87
523,-86
524,-85
525,-84
526,-83
527,-82
528,-81
529,-80
530,-80
531,-79
532,-78
533,-77
534,-76
535,-75
536,-74
537,-73
538,-72
539,-71
540,-69
541,-68
542,-67
543,-66
544,-65
545,-64
546,-63
547,-61
548,-60
549,-58
550,-57
