,0
0,-27
1,-25
2,-23
3,-22
4,-21
5,-18
6,-14
7,-10
8,-7
9,-5
10,-4
11,-5
12,-5
13,-5
14,-6
15,-7
16,-9
17,-10
18,-10
19,-8
20,-5
21,-2
22,0
23,2
24,4
25,6
26,11
27,15
28,20
29,23
30,26
31,28
32,31
33,35
34,39
35,42
36,45
37,48
38,49
39,49
40,48
41,46
42,42
43,37
44,32
45,28
46,23
47,18
48,13
49,8
50,4
51,1
52,0
53,-2
54,-3
55,-4
56,-5
57,-5
58,-5
59,-4
60,-5
61,-7
62,-8
63,-9
64,-11
65,-12
66,-13
67,-13
68,-12
69,-10
70,-7
71,-3
72,1
73,7
74,13
75,21
76,39
77,57
78,105
79,167
80,245
81,328
82,405
83,480
84,508
85,526
86,522
87,471
88,405
89,313
90,204
91,111
92,46
93,20
94,-2
95,-16
96,-27
97,-35
98,-41
99,-44
100,-47
101,-49
102,-50
103,-52
104,-54
105,-56
106,-56
107,-57
108,-56
109,-55
110,-52
111,-48
112,-45
113,-42
114,-38
115,-34
116,-30
117,-28
118,-26
119,-25
120,-25
121,-26
122,-28
123,-30
124,-33
125,-35
126,-37
127,-38
128,-39
129,-41
130,-42
131,-43
132,-40
133,-34
134,-26
135,-17
136,-10
137,-6
138,-3
139,0
140,1
141,4
142,7
143,10
144,12
145,14
146,16
147,19
148,22
149,23
150,24
151,24
152,24
153,25
154,27
155,31
156,35
157,41
158,51
159,77
160,105
161,121
162,131
163,139
164,146
165,151
166,156
167,161
168,168
169,173
170,176
171,179
172,183
173,187
174,191
175,196
176,201
177,205
178,207
179,209
180,208
181,206
182,199
183,189
184,178
185,167
186,156
187,144
188,130
189,116
190,104
191,95
192,87
193,78
194,59
195,21
196,-6
197,-22
198,-33
199,-43
200,-51
201,-54
202,-58
203,-63
204,-67
205,-71
206,-73
207,-76
208,-78
209,-79
210,-80
211,-80
212,-79
213,-78
214,-76
215,-74
216,-73
217,-72
218,-71
219,-71
220,-70
221,-71
222,-71
223,-71
224,-70
225,-69
226,-68
227,-67
228,-66
229,-65
230,-63
231,-60
232,-57
233,-54
234,-52
235,-51
236,-50
237,-47
238,-43
239,-39
240,-36
241,-34
242,-33
243,-30
244,-26
245,-22
246,-18
247,-14
248,-12
249,-12
250,-13
251,-14
252,-16
253,-18
254,-21
255,-25
256,-29
257,-32
258,-32
259,-32
260,-30
261,-29
262,-30
263,-33
264,-36
265,-39
266,-41
267,-43
268,-45
269,-49
270,-52
271,-54
272,-55
273,-55
274,-55
275,-56
276,-59
277,-62
278,-63
279,-63
280,-60
281,-56
282,-52
283,-48
284,-46
285,-46
286,-44
287,-43
288,-42
289,-42
290,-41
291,-41
292,-40
293,-39
294,-38
295,-37
296,-37
297,-38
298,-39
299,-40
300,-41
301,-41
302,-42
303,-43
304,-44
305,-45
306,-47
307,-47
308,-45
309,-43
310,-42
311,-41
312,-40
313,-39
314,-39
315,-38
316,-38
317,-38
318,-39
319,-39
320,-40
321,-39
322,-39
323,-38
324,-37
325,-37
326,-37
327,-38
328,-38
329,-37
330,-37
331,-37
332,-37
333,-37
334,-36
335,-36
336,-35
337,-34
338,-33
339,-32
340,-32
341,-31
342,-30
343,-29
344,-29
345,-30
346,-31
347,-31
348,-32
349,-32
350,-32
