,0
0,91
1,89
2,87
3,85
4,83
5,81
6,80
7,78
8,76
9,75
10,73
11,72
12,70
13,69
14,68
15,66
16,65
17,63
18,61
19,58
20,55
21,49
22,44
23,39
24,34
25,30
26,26
27,21
28,16
29,9
30,0
31,-10
32,-20
33,-29
34,-38
35,-48
36,-57
37,-67
38,-77
39,-87
40,-95
41,-105
42,-118
43,-131
44,-144
45,-156
46,-164
47,-172
48,-176
49,-179
50,-182
51,-183
52,-184
53,-183
54,-181
55,-178
56,-174
57,-167
58,-152
59,-139
60,-129
61,-121
62,-111
63,-98
64,-86
65,-73
66,-61
67,-52
68,-45
69,-36
70,-24
71,-12
72,0
73,10
74,16
75,22
76,28
77,31
78,32
79,33
80,34
81,35
82,36
83,37
84,38
85,38
86,39
87,40
88,40
89,40
90,40
91,40
92,40
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,40
114,42
115,43
116,44
117,46
118,47
119,48
120,49
121,50
122,51
123,51
124,52
125,52
126,53
127,53
128,54
129,55
130,56
131,57
132,58
133,59
134,59
135,59
136,59
137,59
138,58
139,58
140,57
141,57
142,56
143,56
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,54
152,54
153,54
154,54
155,54
156,53
157,53
158,52
159,52
160,52
161,51
162,50
163,49
164,47
165,46
166,45
167,44
168,43
169,42
170,41
171,41
172,40
173,40
174,40
175,40
176,39
177,39
178,38
179,38
180,37
181,37
182,36
183,35
184,34
185,33
186,32
187,31
188,29
189,28
190,26
191,22
192,14
193,8
194,3
195,-2
196,-9
197,-17
198,-25
199,-33
200,-42
201,-47
202,-52
203,-55
204,-56
205,-54
206,-51
207,-46
208,-38
209,-25
210,-10
211,4
212,18
213,31
214,37
215,40
216,42
217,43
218,45
219,46
220,48
221,49
222,50
223,52
224,54
225,58
226,57
227,44
228,8
229,-56
230,-154
231,-285
232,-435
233,-585
234,-707
235,-755
236,-745
237,-644
238,-453
239,-218
240,11
241,190
242,293
243,319
244,316
245,278
246,233
247,193
248,163
249,137
250,122
251,106
252,90
253,82
254,78
255,75
256,73
257,71
258,69
259,67
260,65
261,62
262,60
263,58
264,55
265,52
266,49
267,46
268,42
269,39
270,35
271,31
272,28
273,25
274,23
275,21
276,18
277,16
278,14
279,11
280,8
281,5
282,2
283,-2
284,-10
285,-18
286,-26
287,-32
288,-37
289,-43
290,-52
291,-64
292,-75
293,-87
294,-99
295,-110
296,-120
297,-132
298,-146
299,-160
300,-172
301,-180
302,-185
303,-188
304,-191
305,-193
306,-193
307,-192
308,-189
309,-185
310,-177
311,-165
312,-155
313,-143
314,-131
315,-123
316,-114
317,-103
318,-90
319,-81
320,-73
321,-64
322,-55
323,-46
324,-36
325,-27
326,-19
327,-12
328,-7
329,-5
330,-4
331,-3
332,-2
333,-1
334,0
335,0
336,1
337,2
338,2
339,3
340,3
341,2
342,1
343,0
344,-1
345,-3
346,-5
347,-7
348,-9
349,-11
350,-13
351,-14
352,-15
353,-16
354,-17
355,-18
356,-19
357,-20
358,-21
359,-22
360,-23
361,-24
362,-25
363,-26
364,-27
365,-28
366,-29
367,-29
368,-30
369,-31
370,-32
371,-32
372,-33
373,-33
374,-33
375,-34
376,-35
377,-35
378,-36
379,-36
380,-37
381,-38
382,-40
383,-41
384,-43
385,-44
386,-45
387,-48
388,-53
389,-59
390,-62
391,-63
392,-64
393,-64
394,-64
395,-65
396,-66
397,-66
398,-66
399,-66
400,-65
401,-65
402,-65
403,-64
404,-62
405,-60
406,-58
407,-57
408,-55
