,0
0,33
1,32
2,31
3,30
4,29
5,28
6,28
7,27
8,27
9,26
10,26
11,26
12,25
13,26
14,26
15,27
16,27
17,27
18,27
19,27
20,27
21,27
22,27
23,26
24,25
25,25
26,24
27,24
28,24
29,23
30,23
31,22
32,22
33,22
34,23
35,23
36,24
37,25
38,26
39,28
40,30
41,31
42,33
43,34
44,36
45,37
46,37
47,38
48,40
49,41
50,43
51,44
52,46
53,48
54,50
55,52
56,54
57,55
58,56
59,57
60,58
61,58
62,58
63,58
64,58
65,58
66,58
67,58
68,58
69,58
70,59
71,59
72,60
73,60
74,60
75,61
76,61
77,62
78,63
79,63
80,63
81,63
82,64
83,64
84,65
85,65
86,66
87,66
88,66
89,67
90,67
91,68
92,70
93,71
94,71
95,72
96,73
97,73
98,73
99,73
100,72
101,72
102,71
103,71
104,70
105,70
106,69
107,68
108,66
109,65
110,63
111,61
112,56
113,41
114,33
115,29
116,26
117,23
118,22
119,22
120,23
121,26
122,30
123,34
124,38
125,41
126,43
127,46
128,49
129,51
130,53
131,55
132,57
133,58
134,59
135,59
136,59
137,59
138,58
139,58
140,56
141,55
142,53
143,51
144,50
145,48
146,46
147,42
148,37
149,34
150,29
151,20
152,-8
153,-53
154,-115
155,-197
156,-289
157,-375
158,-411
159,-402
160,-323
161,-168
162,25
163,210
164,346
165,390
166,386
167,323
168,243
169,170
170,114
171,82
172,70
173,60
174,46
175,30
176,18
177,10
178,6
179,4
180,3
181,2
182,2
183,2
184,2
185,1
186,0
187,0
188,-2
189,-4
190,-6
191,-8
192,-10
193,-13
194,-15
195,-17
196,-20
197,-22
198,-25
199,-28
200,-31
201,-33
202,-36
203,-38
204,-40
205,-42
206,-43
207,-45
208,-47
209,-50
210,-57
211,-65
212,-70
213,-74
214,-77
215,-82
216,-86
217,-91
218,-96
219,-102
220,-107
221,-112
222,-117
223,-121
224,-126
225,-131
226,-138
227,-145
228,-152
229,-160
230,-166
231,-171
232,-176
233,-179
234,-181
235,-184
236,-186
237,-187
238,-188
239,-188
240,-187
241,-185
242,-182
243,-179
244,-175
245,-169
246,-157
247,-147
248,-134
249,-119
250,-105
251,-88
252,-69
253,-51
254,-37
255,-26
256,-17
257,-8
258,0
259,6
260,10
261,12
262,14
263,16
264,18
265,20
266,22
267,24
268,26
269,28
270,30
271,31
272,32
273,32
274,33
275,33
276,34
277,34
278,35
279,35
280,36
281,37
282,38
283,39
284,40
285,41
286,41
287,42
288,43
289,44
290,46
291,48
292,52
293,61
294,68
295,71
296,72
297,74
298,75
299,77
300,78
301,79
302,80
303,81
304,82
305,82
306,82
307,81
308,80
309,79
310,77
311,76
312,75
313,73
314,72
315,71
316,71
317,71
318,72
319,72
320,72
321,71
322,71
323,70
324,69
325,69
326,68
327,67
328,66
329,65
330,65
331,65
332,65
333,65
334,65
335,65
336,64
337,64
338,63
339,62
340,62
341,61
342,60
343,59
344,58
345,58
346,57
347,56
348,55
349,53
350,52
351,50
352,48
353,46
354,43
355,37
356,32
357,28
358,23
359,16
360,5
361,1
362,-1
363,-4
364,-5
365,-5
366,-1
367,4
368,9
369,14
370,19
371,24
372,28
373,31
374,33
375,35
376,36
377,37
378,37
379,38
380,39
381,40
382,40
383,40
384,40
385,41
386,41
387,41
388,40
389,39
390,38
391,37
392,36
393,35
394,33
395,31
396,28
397,23
398,14
399,-11
400,-56
401,-120
402,-204
403,-301
404,-392
405,-429
406,-418
407,-325
408,-145
409,63
410,247
411,372
412,418
413,389
414,322
415,256
416,201
417,160
418,126
419,95
420,68
421,42
422,29
423,22
424,19
425,17
426,14
427,10
428,6
429,2
430,0
431,-2
432,-5
433,-8
434,-10
435,-12
436,-13
437,-15
438,-16
439,-18
440,-20
441,-22
442,-24
443,-25
444,-27
445,-29
446,-32
447,-34
448,-37
449,-39
450,-42
451,-45
452,-50
453,-55
454,-60
455,-64
456,-68
457,-70
458,-73
459,-75
460,-78
461,-81
462,-84
463,-87
464,-91
465,-96
466,-104
467,-110
468,-115
469,-119
470,-124
471,-129
472,-136
473,-147
474,-162
475,-174
476,-182
477,-186
478,-188
479,-189
480,-190
481,-191
482,-191
483,-192
484,-192
485,-192
486,-191
487,-190
488,-188
489,-185
490,-181
491,-176
492,-167
493,-147
494,-128
495,-111
496,-97
497,-82
498,-65
499,-49
500,-34
501,-19
502,-5
503,10
504,18
505,21
506,24
507,26
508,28
509,30
510,31
511,32
512,33
513,34
514,35
515,36
516,36
517,36
518,36
519,37
520,37
521,38
522,38
523,39
524,39
525,40
526,40
527,40
528,40
529,39
530,38
531,37
532,36
533,34
534,33
535,32
536,31
537,30
538,30
539,30
540,29
541,29
542,29
543,28
544,28
545,27
546,26
547,26
548,25
549,25
550,25
551,25
552,26
553,27
554,28
555,30
556,31
557,32
558,33
559,33
560,33
561,34
562,34
563,35
564,35
565,35
566,35
567,36
568,36
569,37
570,38
571,39
572,40
573,40
574,41
575,41
576,42
577,43
578,43
579,44
580,44
581,45
582,45
583,46
584,46
585,47
586,47
587,48
588,49
589,51
590,52
591,53
592,53
593,51
594,49
595,48
596,47
597,46
598,44
599,43
600,41
601,39
602,38
603,37
604,36
605,35
606,35
607,35
608,35
609,36
610,37
611,38
612,38
613,38
614,39
615,39
616,40
617,40
618,40
619,40
620,41
621,43
622,45
623,46
624,44
625,40
626,37
627,34
628,32
629,31
630,29
631,27
632,25
633,25
634,25
635,27
636,29
637,31
638,33
639,35
640,37
641,39
642,42
643,44
644,46
645,45
646,44
647,42
648,39
649,36
650,32
651,23
652,15
653,4
654,-8
655,-16
656,-21
657,-24
658,-27
659,-27
660,-25
661,-20
662,-14
663,-6
664,5
665,15
666,20
667,23
668,26
669,29
670,31
671,33
672,34
673,35
674,35
675,35
676,34
677,33
678,32
679,30
680,28
681,26
682,24
683,20
684,13
685,7
686,2
687,-3
688,-11
689,-21
690,-47
