,0
0,74
1,117
2,158
3,188
4,199
5,189
6,155
7,83
8,-3
9,-84
10,-124
11,-127
12,-100
13,-49
14,-1
15,24
16,32
17,35
18,30
19,21
20,15
21,9
22,4
23,1
24,0
25,-2
26,-4
27,-6
28,-8
29,-10
30,-12
31,-13
32,-14
33,-14
34,-14
35,-14
36,-14
37,-14
38,-13
39,-12
40,-11
41,-10
42,-9
43,-8
44,-7
45,-6
46,-5
47,-5
48,-4
49,-2
50,-1
51,0
52,1
53,2
54,3
55,3
56,3
57,4
58,5
59,5
60,6
61,7
62,8
63,9
64,11
65,13
66,15
67,17
68,19
69,22
70,30
71,37
72,43
73,51
74,60
75,61
76,62
77,63
78,64
79,65
80,65
81,64
82,61
83,58
84,54
85,50
86,45
87,39
88,32
89,25
90,19
91,12
92,6
93,1
94,-2
95,-7
96,-11
97,-15
98,-19
99,-23
100,-27
101,-33
102,-41
103,-46
104,-50
105,-54
106,-57
107,-59
108,-61
109,-63
110,-66
111,-68
112,-68
113,-64
114,-59
115,-57
116,-55
117,-53
118,-52
119,-51
120,-50
121,-49
122,-48
123,-47
124,-47
125,-47
126,-47
127,-46
128,-46
129,-45
130,-44
131,-44
132,-43
133,-43
134,-42
135,-41
136,-40
137,-39
138,-38
139,-37
140,-37
141,-37
142,-36
143,-35
144,-32
145,-30
146,-28
147,-28
148,-28
149,-29
150,-30
151,-30
152,-30
153,-31
154,-31
155,-32
156,-33
157,-33
158,-34
159,-34
160,-33
161,-33
162,-33
163,-32
164,-31
165,-29
166,-28
167,-27
168,-27
169,-26
170,-25
171,-24
172,-23
173,-22
174,-22
175,-24
176,-25
177,-27
178,-28
179,-30
180,-33
181,-35
182,-33
183,-29
184,-27
185,-25
186,-24
187,-22
188,-21
189,-21
190,-20
191,-20
192,-19
193,-19
194,-19
195,-20
196,-20
197,-21
198,-22
199,-23
200,-24
201,-25
202,-29
203,-31
204,-29
205,-24
206,-22
207,-21
208,-19
209,-17
210,-16
211,-15
212,-15
213,-14
214,-13
215,-12
216,-12
217,-11
218,-11
219,-11
220,-11
221,-11
222,-9
223,-8
224,-7
225,-6
226,-5
227,-4
228,-3
229,-1
230,0
231,2
232,5
233,9
234,12
235,15
236,19
237,21
238,21
239,21
240,21
241,22
242,22
243,23
244,23
245,23
246,23
247,24
248,24
249,24
250,25
251,25
252,25
