,0
0,6
1,0
2,-7
3,-21
4,-44
5,-66
6,-86
7,-94
8,-99
9,-103
10,-106
11,-108
12,-109
13,-110
14,-109
15,-108
16,-106
17,-104
18,-100
19,-94
20,-88
21,-76
22,-64
23,-33
24,8
25,64
26,125
27,185
28,232
29,249
30,248
31,224
32,158
33,48
34,-76
35,-207
36,-317
37,-358
38,-354
39,-291
40,-204
41,-126
42,-87
43,-72
44,-72
45,-82
46,-90
47,-96
48,-101
49,-102
50,-99
51,-91
52,-83
53,-77
54,-72
55,-69
56,-66
57,-63
58,-61
59,-59
60,-58
61,-58
62,-58
63,-58
64,-58
65,-57
66,-57
67,-56
68,-56
69,-56
70,-54
71,-51
72,-46
73,-41
74,-31
75,-10
76,0
77,5
78,9
79,13
80,16
81,19
82,23
83,27
84,32
85,38
86,43
87,51
88,60
89,69
90,79
91,92
92,106
93,115
94,121
95,124
96,127
97,129
98,132
99,134
100,136
101,137
102,138
103,138
104,138
105,137
106,136
107,134
108,131
109,128
110,124
111,119
112,114
113,101
114,75
115,58
116,48
117,36
118,21
119,9
120,-3
121,-12
122,-14
123,-12
124,-9
125,-6
126,-1
127,1
128,0
129,-4
130,-8
131,-11
132,-14
133,-15
134,-15
135,-11
136,-6
137,-2
138,0
139,5
140,10
141,15
142,19
143,19
144,17
145,14
146,11
147,9
148,7
149,3
150,0
151,-3
152,-3
153,-2
154,0
155,1
156,3
157,3
158,3
159,3
160,4
161,5
162,5
163,5
164,5
165,6
166,7
167,8
168,9
169,9
170,9
171,9
172,7
173,5
174,3
175,0
176,-3
177,-6
178,-9
179,-12
180,-16
181,-21
182,-25
183,-27
184,-26
185,-23
186,-20
187,-18
188,-16
189,-14
190,-12
191,-10
192,-8
193,-6
194,-5
195,-3
196,-2
197,-2
198,-2
199,-3
200,-4
201,-5
202,-5
203,-4
204,-4
205,-3
206,-2
207,-1
208,0
209,0
210,0
211,1
212,3
213,5
214,9
215,12
216,15
217,18
218,22
219,28
220,33
221,36
222,36
223,34
224,29
225,23
226,16
227,6
228,-9
229,-22
230,-36
231,-49
232,-61
233,-70
234,-79
235,-83
236,-76
237,-62
238,-52
239,-42
240,-34
241,-31
242,-32
243,-36
244,-42
245,-50
246,-59
247,-49
248,-20
249,22
250,79
251,142
252,203
253,220
254,227
255,221
256,180
257,122
258,51
259,-29
260,-118
261,-200
262,-235
263,-232
264,-185
265,-121
266,-60
267,-30
268,-21
269,-41
270,-65
271,-84
272,-86
273,-77
274,-67
275,-57
276,-58
277,-75
278,-89
279,-102
280,-111
281,-112
282,-105
283,-94
284,-76
285,-48
286,-37
287,-33
288,-30
289,-28
290,-27
291,-27
292,-26
293,-24
294,-22
295,-20
296,-17
297,-15
298,-13
299,-12
300,-10
301,-8
302,-5
303,-1
304,1
305,6
306,12
307,25
308,38
309,50
310,61
311,71
312,80
313,89
