,0
0,23
1,34
2,45
3,59
4,68
5,74
6,79
7,82
8,82
9,80
10,77
11,72
12,66
13,56
14,37
15,22
16,11
17,0
18,-3
19,-6
20,-9
21,-11
22,-13
23,-15
24,-17
25,-18
26,-20
27,-21
28,-22
29,-23
30,-23
31,-21
32,-20
33,-19
34,-17
35,-16
36,-14
37,-13
38,-10
39,-7
40,-5
41,3
42,26
43,70
44,131
45,211
46,308
47,409
48,502
49,551
50,549
51,487
52,336
53,145
54,-48
55,-199
56,-265
57,-287
58,-272
59,-228
60,-178
61,-135
62,-95
63,-61
64,-46
65,-40
66,-37
67,-35
68,-32
69,-30
70,-28
71,-25
72,-21
73,-18
74,-14
75,-11
76,-9
77,-7
78,-4
79,-1
80,1
81,4
82,6
83,9
84,11
85,13
86,15
87,17
88,20
89,26
90,37
91,48
92,59
93,70
94,81
95,89
96,97
97,106
98,116
99,123
100,130
101,136
102,142
103,148
104,155
105,165
106,179
107,190
108,200
109,210
110,225
111,233
112,240
113,245
114,249
115,250
116,249
117,245
118,238
119,230
120,214
121,189
122,166
123,146
124,128
125,110
126,94
127,81
128,70
129,61
130,53
131,44
132,34
133,22
134,8
135,-4
136,-9
137,-13
138,-15
139,-17
140,-19
141,-20
142,-21
143,-23
144,-25
145,-27
146,-28
147,-29
148,-30
149,-32
150,-34
151,-36
152,-40
153,-50
154,-61
155,-69
156,-75
157,-80
158,-85
159,-90
160,-96
161,-101
162,-107
163,-113
164,-121
165,-128
166,-133
167,-139
168,-143
169,-147
170,-148
171,-146
172,-142
173,-138
174,-132
175,-125
176,-116
177,-108
178,-101
179,-96
180,-91
181,-87
182,-84
183,-83
184,-84
185,-87
186,-92
187,-98
188,-108
189,-126
190,-141
191,-158
192,-173
193,-183
194,-194
195,-198
196,-201
197,-203
198,-205
199,-207
200,-209
201,-210
202,-211
203,-211
204,-211
205,-211
206,-211
207,-210
208,-208
209,-206
210,-204
211,-201
212,-198
213,-195
214,-188
215,-170
216,-152
217,-133
218,-97
219,-47
220,19
221,104
222,207
223,312
224,396
225,433
226,394
227,270
228,79
229,-133
230,-317
231,-433
232,-453
233,-445
234,-385
235,-331
236,-289
237,-257
238,-227
239,-206
240,-191
241,-183
242,-176
243,-168
244,-159
245,-152
246,-146
247,-140
248,-135
249,-131
250,-128
251,-125
252,-122
253,-119
254,-115
255,-110
256,-105
257,-99
258,-94
259,-90
260,-86
261,-81
262,-77
263,-73
264,-69
265,-61
266,-51
267,-40
268,-32
269,-24
270,-16
271,-6
272,2
273,9
274,17
275,23
276,30
277,39
278,51
279,63
280,75
281,87
282,97
283,109
284,127
285,141
286,149
287,154
288,156
289,158
290,160
291,163
292,164
293,160
294,151
295,137
296,121
297,109
298,93
299,75
300,54
301,30
302,7
303,-10
304,-22
305,-35
306,-46
307,-56
308,-59
309,-61
310,-62
311,-64
312,-64
313,-60
314,-52
315,-46
316,-41
317,-36
318,-30
319,-22
320,-16
321,-12
322,-9
323,-6
324,-4
325,-3
326,-1
327,-1
328,0
329,0
330,0
331,0
332,1
333,1
334,2
335,2
336,3
337,3
338,4
339,5
340,5
341,5
342,6
343,6
344,8
345,10
346,12
347,17
348,22
349,28
350,32
351,38
352,49
353,68
354,79
355,86
356,91
357,93
358,91
359,86
360,79
361,68
362,48
363,26
364,7
365,-6
366,-17
367,-28
368,-35
369,-40
370,-44
371,-50
372,-55
373,-61
374,-68
375,-77
376,-80
377,-80
378,-81
379,-81
380,-82
381,-82
382,-82
383,-82
384,-81
385,-79
386,-76
387,-73
388,-68
389,-59
390,-50
391,-29
392,5
393,55
394,120
395,199
396,288
397,378
398,450
399,483
400,452
401,347
402,176
403,-27
404,-220
405,-360
406,-421
407,-427
408,-392
409,-323
410,-252
411,-191
412,-149
413,-136
414,-133
415,-131
416,-131
417,-134
418,-136
419,-138
420,-139
421,-135
422,-127
423,-120
424,-112
425,-104
426,-96
427,-90
428,-83
429,-77
430,-71
431,-65
432,-61
433,-59
434,-57
435,-55
436,-53
437,-51
438,-48
439,-46
440,-43
441,-40
442,-37
443,-34
444,-29
445,-23
446,-17
447,-12
448,-8
449,-4
450,2
451,12
452,24
453,37
454,49
455,61
456,72
457,84
458,98
459,112
460,125
461,132
462,136
463,139
464,142
465,143
466,143
467,140
468,134
469,127
470,113
471,94
472,79
473,62
474,41
475,21
476,-12
477,-42
478,-55
479,-65
480,-75
481,-84
482,-92
483,-96
484,-99
485,-102
486,-104
487,-105
488,-105
489,-106
490,-105
491,-105
492,-104
493,-101
494,-98
495,-95
496,-91
497,-88
498,-86
499,-84
500,-82
501,-80
502,-79
503,-77
504,-76
505,-74
506,-73
507,-72
508,-70
509,-69
510,-67
511,-66
512,-64
513,-63
514,-62
515,-62
516,-61
517,-60
518,-59
519,-58
520,-56
521,-54
522,-52
523,-48
524,-42
525,-36
526,-31
527,-26
528,-22
529,-17
530,-12
531,-6
532,-1
533,1
534,0
535,-3
536,-9
537,-15
538,-24
539,-37
540,-51
541,-57
542,-62
543,-65
544,-68
545,-71
546,-72
547,-73
548,-74
549,-73
550,-71
551,-68
552,-66
553,-62
554,-59
555,-55
556,-52
557,-48
558,-44
559,-40
560,-37
561,-34
562,-31
563,-28
564,-24
565,-14
566,6
567,49
568,111
569,194
570,295
571,404
572,505
573,562
574,562
575,502
576,356
577,163
578,-32
579,-184
580,-263
581,-274
582,-254
583,-207
584,-160
585,-138
586,-128
587,-124
588,-121
589,-118
590,-113
591,-108
592,-102
593,-96
594,-90
595,-86
596,-81
597,-77
598,-73
599,-70
600,-68
601,-65
602,-62
603,-59
604,-56
605,-53
606,-51
607,-48
608,-45
609,-42
610,-38
611,-35
612,-31
613,-25
614,-18
615,-11
616,-6
617,-1
618,1
619,4
620,8
621,11
622,16
623,21
624,27
625,40
626,59
627,76
628,93
629,108
630,120
631,135
632,151
633,166
634,173
635,177
636,180
637,183
638,184
639,185
640,184
641,180
642,174
643,167
644,158
645,142
646,131
647,118
648,99
649,74
650,52
651,31
652,11
653,-3
654,-15
655,-31
656,-41
657,-48
658,-54
659,-58
660,-59
661,-58
662,-56
663,-52
664,-47
665,-41
666,-30
667,-17
668,-9
669,-4
670,0
671,4
672,8
673,13
674,18
675,23
676,28
677,34
678,39
679,43
680,46
681,48
682,49
683,50
684,51
685,52
686,54
687,55
688,56
689,57
690,58
691,60
692,62
693,64
694,66
695,69
696,72
697,78
698,90
699,104
700,117
701,130
702,140
703,146
704,152
705,155
706,155
707,152
708,145
709,133
710,115
711,102
712,94
713,85
714,75
715,63
716,49
717,37
718,31
719,26
720,23
721,21
722,18
723,16
724,14
725,12
726,11
727,9
728,8
729,6
730,4
731,2
732,0
733,0
734,2
735,5
736,9
737,15
