,0
0,-83
1,-83
2,-81
3,-79
4,-77
5,-74
6,-71
7,-68
8,-65
9,-63
10,-61
11,-60
12,-58
13,-56
14,-55
15,-54
16,-54
17,-53
18,-51
19,-50
20,-48
21,-47
22,-46
23,-44
24,-42
25,-40
26,-39
27,-38
28,-37
29,-37
30,-36
31,-35
32,-35
33,-34
34,-34
35,-34
36,-35
37,-35
38,-35
39,-35
40,-35
41,-35
42,-34
43,-33
44,-32
45,-31
46,-31
47,-32
48,-33
49,-35
50,-36
51,-36
52,-37
53,-39
54,-40
55,-41
56,-41
57,-40
58,-39
59,-39
60,-39
61,-39
62,-39
63,-40
64,-41
65,-42
66,-42
67,-38
68,-33
69,-31
70,-29
71,-26
72,-24
73,-21
74,-20
75,-19
76,-18
77,-17
78,-17
79,-17
80,-17
81,-17
82,-17
83,-17
84,-16
85,-15
86,-13
87,-12
88,-11
89,-10
90,-9
91,-8
92,-7
93,-6
94,-6
95,-6
96,-6
97,-6
98,-6
99,-5
100,-4
101,-3
102,-2
103,-2
104,-1
105,0
106,0
107,0
108,0
109,-1
110,-1
111,-1
112,-1
113,0
114,0
115,0
116,1
117,1
118,1
119,1
120,2
121,3
122,3
123,3
124,3
125,3
126,4
127,5
128,6
129,6
130,7
131,7
132,8
133,8
134,8
135,7
136,7
137,6
138,5
139,4
140,4
141,3
142,2
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,-1
151,-1
152,-1
153,0
154,-2
155,-4
156,-7
157,-9
158,-8
159,-4
160,1
161,7
162,12
163,19
164,25
165,26
166,23
167,18
168,13
169,7
170,2
171,-1
172,-5
173,-8
174,-15
175,-23
176,-8
177,3
178,9
179,15
180,19
181,22
182,24
183,25
184,26
185,29
186,32
187,34
188,37
189,41
190,46
191,53
192,60
193,68
194,79
195,87
196,90
197,92
198,93
199,95
200,97
201,99
202,100
203,100
204,97
205,93
206,88
207,81
208,73
209,61
210,50
211,40
212,33
213,28
214,24
215,21
216,18
217,14
218,10
219,5
220,0
221,-6
222,-13
223,-23
224,-39
225,-47
226,-44
227,-34
228,-8
229,42
230,120
231,232
232,376
233,531
234,662
235,730
236,728
237,650
238,474
239,259
240,65
241,-61
242,-94
243,-105
244,-82
245,-66
246,-58
247,-52
248,-47
249,-43
250,-39
251,-36
252,-34
253,-32
254,-30
255,-28
256,-26
257,-25
258,-24
259,-24
260,-24
261,-23
262,-22
263,-20
264,-18
265,-16
266,-14
267,-12
268,-11
269,-9
270,-7
271,-6
272,-4
273,-3
274,0
275,1
276,4
277,7
278,10
279,14
280,18
281,22
282,25
283,29
284,31
285,34
286,35
287,37
288,37
289,38
290,38
291,38
292,39
293,40
294,41
295,43
296,45
297,47
298,48
299,50
300,52
301,54
302,55
303,57
304,59
305,62
306,66
307,73
308,88
309,107
310,121
311,130
312,138
313,146
314,154
315,161
316,167
317,171
318,174
319,178
320,182
321,187
322,193
323,198
324,203
325,208
326,214
327,222
328,230
329,235
330,237
331,238
332,240
333,243
334,247
335,249
336,241
337,226
338,209
339,188
340,165
341,135
342,101
343,72
344,41
345,24
346,16
347,10
348,6
349,2
350,-2
351,-8
352,-13
353,-18
354,-24
355,-29
356,-35
357,-41
358,-46
359,-49
360,-53
361,-54
362,-56
363,-57
364,-58
365,-59
366,-59
367,-59
368,-60
369,-60
370,-60
371,-60
372,-60
373,-59
374,-60
375,-60
376,-61
377,-61
378,-61
379,-60
380,-60
381,-60
382,-59
383,-58
384,-56
385,-54
386,-52
387,-50
388,-48
389,-47
390,-47
391,-46
392,-45
393,-45
394,-44
395,-44
396,-42
397,-39
398,-36
399,-34
400,-33
401,-34
402,-35
403,-36
404,-37
405,-37
406,-38
407,-38
408,-39
409,-40
410,-41
411,-41
412,-41
413,-40
414,-39
415,-38
416,-38
417,-38
418,-38
419,-37
420,-36
421,-35
422,-35
423,-36
424,-37
425,-38
426,-38
427,-38
428,-38
429,-38
430,-38
431,-39
432,-39
433,-39
434,-39
435,-39
436,-39
437,-39
438,-39
439,-39
440,-37
441,-36
442,-35
443,-35
444,-34
445,-32
446,-30
447,-28
448,-27
449,-26
450,-26
451,-26
452,-26
453,-26
454,-27
455,-27
456,-27
457,-28
458,-28
459,-27
460,-27
461,-28
462,-29
463,-32
464,-34
465,-36
466,-39
467,-42
